learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4600.0,26.158769625,5.694197786720701E-6,4600.0,62.91304347826087,25.82429215678564,25.729212015672605,23.429084380610398,4600.0,849584.0
4700.0,26.601394769,5.7914814767347525E-6,4700.0,62.91489361702127,25.830163287537864,25.79821200510855,23.48551360842843,4700.0,849584.0
4800.0,27.006154432,5.880442788850098E-6,4800.0,62.958333333333336,25.91711682307486,25.699958211450074,23.461041756349566,4800.0,849584.0
4900.0,27.384809712,5.963666671137507E-6,4900.0,63.08163265306123,26.164027960061055,26.07274213322436,23.509513742071885,4900.0,849584.0
5000.0,27.800070539,6.054936012964249E-6,5000.0,63.06,26.11872333153918,26.0904361744698,23.392783077561184,5000.0,849584.0
5100.0,32.883532412,7.1726196610753984E-6,5100.0,63.15686274509804,26.312025652264175,26.400313356835102,23.58682391215942,5100.0,849888.0
5200.0,33.286341599,7.261183960929811E-6,5200.0,63.07692307692307,26.152589873940162,26.521239954075774,23.505976095617516,5200.0,849888.0
5300.0,33.706285932,7.353515707648322E-6,5300.0,63.20754716981132,26.415293429608365,26.74680691209616,23.768569194683334,5300.0,849888.0
5400.0,34.159497101,7.453161721602529E-6,5400.0,63.2962962962963,26.59230057293781,27.025036818851245,23.915547024952012,5400.0,849888.0
5500.0,34.558992144,7.540997351773008E-6,5500.0,63.45454545454545,26.90886861540207,27.305605786618447,24.23671315491895,5500.0,849888.0
5600.0,34.965329499,7.630337378047704E-6,5600.0,63.55357142857143,27.108072601114785,27.495559502664303,24.239049740163335,5600.0,849888.0
5700.0,35.396351227,7.725104674311876E-6,5700.0,63.421052631578945,26.843636390497206,27.174292699965058,23.87732749178532,5700.0,849888.0
5800.0,35.758073529,7.80463533908382E-6,5800.0,63.44827586206897,26.89709934396451,27.297668038408784,24.17739628040059,5800.0,849888.0
5900.0,36.189143494,7.899413241054787E-6,5900.0,63.559322033898304,27.118979056689195,27.609427609427605,24.48191078328064,5900.0,849888.0
6000.0,36.600983532,7.989963123715444E-6,6000.0,63.61666666666667,27.23279970719786,27.595356550580437,24.620165745856355,6000.0,849888.0
6100.0,41.787343417,9.130356481070881E-6,6100.0,63.68852459016393,27.3765183126305,27.6852758733268,24.531516183986366,6100.0,849952.0
6200.0,43.249826114,9.451931842188742E-6,6200.0,63.806451612903224,27.612564262787913,27.938342967244704,24.849296718017406,6200.0,849952.0
6300.0,43.69033157,9.548791587181396E-6,6300.0,63.920634920634924,27.841197118868344,28.092375830433415,25.181040157998684,6300.0,849952.0
6400.0,44.113126165,9.6417570115551E-6,6400.0,63.953125,27.90625,28.264925373134332,25.073075673920105,6400.0,849952.0
6500.0,44.51618838,9.730383617262962E-6,6500.0,64.12307692307692,28.245304678161887,28.46625766871167,25.32821005443485,6500.0,849952.0
6600.0,44.900921789,9.81498002663387E-6,6600.0,64.13636363636364,28.270553653141,28.618817852834745,25.284090909090907,6600.0,849952.0
6700.0,45.296769849,9.902020360925295E-6,6700.0,64.23880597014924,28.476496626144737,28.817587641117044,25.659323611542035,6700.0,849952.0
6800.0,45.700308193,9.990751659396652E-6,6800.0,64.33823529411765,28.67444681821424,29.031314018144585,25.840978593272173,6800.0,849952.0
6900.0,46.109526155,1.0080731810393314E-5,6900.0,64.34782608695652,28.69418442135544,29.06574394463667,25.92592592592592,6900.0,849952.0
7000.0,46.536937982,1.0174712486469354E-5,7000.0,64.3,28.6,28.86421861656704,25.955555555555556,7000.0,849952.0
7100.0,53.722473713,1.175501817370491E-5,7100.0,64.23943661971832,28.478362471939896,28.619623278043306,25.760233918128673,7100.0,850128.0
7200.0,54.14151811,1.1847178072225258E-5,7200.0,64.375,28.748625552190443,28.868552412645602,26.016729160657636,7200.0,850128.0
7300.0,54.561079508,1.1939451674114596E-5,7300.0,64.42465753424658,28.84803329164872,28.946648426812594,26.158657947114023,7300.0,850128.0
7400.0,54.994693475,1.2034815839539114E-5,7400.0,64.48648648648648,28.970897615708267,28.93455922120064,26.26262626262625,7400.0,850128.0
7500.0,55.395451326,1.2122954001375442E-5,7500.0,64.49333333333334,28.984969880880367,28.948772678762012,26.33471645919779,7500.0,850128.0
7600.0,55.785937287,1.220883307957579E-5,7600.0,64.51315789473684,29.02683678360809,29.100946372239743,26.472191930207188,7600.0,850128.0
7700.0,56.215763391,1.2303364185133172E-5,7700.0,64.42857142857143,28.857834000465772,28.8756167229291,26.31154156577885,7700.0,850128.0
7800.0,56.646212705,1.2398032352469134E-5,7800.0,64.34615384615384,28.690197934850133,28.619096509240233,25.9978712080894,7800.0,850128.0
7900.0,57.078707985,1.2493150486491887E-5,7900.0,64.36708860759494,28.733546882196432,28.680010134279193,26.192973256423695,7900.0,850128.0
8000.0,57.511325054,1.2588295405413712E-5,8000.0,64.53750000000001,29.07477835868237,28.932865731462933,26.521626521626523,8000.0,850128.0
8100.0,65.254037682,1.4291492831275998E-5,8100.0,64.5432098765432,29.0866056562083,28.94606630380998,26.377851832863353,8100.0,850304.0
8200.0,65.621359626,1.4372294201485851E-5,8200.0,64.53658536585365,29.071617986640053,29.021235050036616,26.192893401015226,8200.0,850304.0
8300.0,66.044562076,1.446538784425544E-5,8300.0,64.48192771084338,28.9604194530065,28.826653790439412,25.948254207485576,8300.0,850304.0
8400.0,66.47728882,1.45605765864822E-5,8400.0,64.58333333333334,29.161558588578508,29.132920438303962,26.0685884691849,8400.0,850304.0
8500.0,66.893598708,1.4652154043075182E-5,8500.0,64.65882352941176,29.311874602908766,29.084041548630786,26.246010311809485,8500.0,850304.0
8600.0,67.321574556,1.4746297710503676E-5,8600.0,64.69767441860466,29.387928650371435,29.197761194029866,26.292789512017496,8600.0,850304.0
8700.0,67.756514738,1.4841973352100853E-5,8700.0,64.79310344827586,29.57798959973767,29.456471672040525,26.476236197791643,8700.0,850304.0
8800.0,68.195665625,1.4938575240384641E-5,8800.0,64.7159090909091,29.422813757746997,29.23883318140384,26.247030878859867,8800.0,850304.0
8900.0,68.637052421,1.5035668971080287E-5,8900.0,64.68539325842697,29.36243949543843,29.083935018050543,26.255279211637745,8900.0,850304.0
9000.0,69.011156189,1.5117962167957925E-5,9000.0,64.66666666666666,29.325040804787754,29.065358019183563,26.252319109461965,9000.0,850304.0
9100.0,78.061413054,1.7108972965138514E-5,9100.0,64.74725274725274,29.48555771332511,29.292484020277715,26.4388901628067,9100.0,850384.0
9200.0,78.466405949,1.719806935640723E-5,9200.0,64.6413043478261,29.27218001898201,29.251848629839067,26.219097300975285,9200.0,850384.0
9300.0,78.855872713,1.72837500772789E-5,9300.0,64.6236559139785,29.236367969221366,29.186396900559615,26.133812303547366,9300.0,850384.0
9400.0,79.328790866,1.7387789682215097E-5,9400.0,64.7127659574468,29.41498730004935,29.335321687260336,26.354351687388988,9400.0,850384.0
9500.0,79.791498843,1.74895831000032E-5,9500.0,64.71578947368421,29.41906598399717,29.43157894736843,26.29727352682498,9500.0,850384.0
9600.0,80.24039749,1.7588338534942644E-5,9600.0,64.6875,29.363132147766656,29.330831769856147,26.288323548597507,9600.0,850384.0
9700.0,80.691358393,1.768754765578557E-5,9700.0,64.71134020618557,29.408581635307574,29.349845201238384,26.29198966408269,9700.0,850384.0
9800.0,81.143990657,1.7787124467606402E-5,9800.0,64.66326530612245,29.31313514222814,29.210956663941133,26.287782034908474,9800.0,850384.0
9900.0,81.602225278,1.788793376966956E-5,9900.0,64.60606060606061,29.199520012520146,29.111875379324314,26.21604548325965,9900.0,850384.0
10000.0,82.068861434,1.7990591366996312E-5,10000.0,64.61,29.20751220515299,29.063940669472842,26.255469889560324,10000.0,850384.0
