learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,56.601168674,2.633171127518814E-4,2000.0,80.5,61.00000000000001,80.49024512256129,61.00000000000001,2000.0,1.804052E7
2100.0,59.26348996,2.757447013699852E-4,2100.0,80.76190476190476,61.52380952380951,80.75273939971414,61.52380952380951,2100.0,1.8043832E7
2200.0,61.813165573,2.8764882410615083E-4,2200.0,81.04545454545455,62.090909090909086,81.03683492496589,62.090909090909086,2200.0,1.8047408E7
2300.0,64.490974921,3.0015336554602433E-4,2300.0,81.43478260869566,62.86956521739131,81.42670726402784,62.86956521739131,2300.0,1.8050552E7
2400.0,67.280572156,3.131825083116408E-4,2400.0,81.70833333333334,63.41666666666668,81.70070862859525,63.41666666666668,2400.0,1.8054136E7
2500.0,69.853236358,3.252002394186986E-4,2500.0,82.0,63.99999999999999,81.99279711884753,63.99999999999999,2500.0,1.805684E7
2600.0,72.465882763,3.3740644874594085E-4,2600.0,82.03846153846153,64.07692307692308,82.03155059638321,64.07692307692308,2600.0,1.8059368E7
2700.0,75.216602402,3.502595995487763E-4,2700.0,82.37037037037037,64.74074074074075,82.3638384586884,64.74074074074075,2700.0,1.8061992E7
2800.0,77.760904329,3.6215017562245554E-4,2800.0,82.57142857142857,65.14285714285715,82.56520185780636,65.14285714285715,2800.0,1.8064944E7
2900.0,80.325945849,3.7413973614535854E-4,2900.0,82.6896551724138,65.37931034482757,82.6836840289755,65.37931034482757,2900.0,1.8068048E7
3000.0,83.21377986,3.876398320341461E-4,3000.0,82.86666666666666,65.73333333333333,82.86095365121707,65.73333333333333,3000.0,1.8070368E7
3100.0,85.999549991,4.006711636107235E-4,3100.0,82.19354838709677,64.38709677419354,82.00195630909684,64.01564537157756,3100.0,1.8081976E7
3200.0,88.554509836,4.1262709455984194E-4,3200.0,82.0,63.99999999999999,81.61506543249281,63.24186343331205,3200.0,1.8088464E7
3300.0,91.416719627,4.260229100107563E-4,3300.0,81.63636363636364,63.27272727272728,81.0625,62.12500000000001,3300.0,1.8091312E7
3400.0,94.010483092,4.381641854597602E-4,3400.0,81.5,62.999999999999986,80.74686256504438,61.505507955936345,3400.0,1.8094072E7
3500.0,97.060886725,4.524454514751934E-4,3500.0,81.17142857142858,62.34285714285714,80.22802280228024,60.467906418716254,3500.0,1.8097216E7
3600.0,99.80170902,4.6527902717704157E-4,3600.0,80.77777777777779,61.555555555555564,79.64705882352942,59.29411764705883,3600.0,1.8099608E7
3700.0,102.420312165,4.77542873341583E-4,3700.0,80.62162162162161,61.24324324324324,79.31929622151715,58.65051903114187,3700.0,1.8103368E7
3800.0,105.268923577,4.908866003632144E-4,3800.0,80.52631578947368,61.052631578947356,79.054627795075,58.12110922467457,3800.0,1.8106992E7
3900.0,108.218620429,5.04706429477335E-4,3900.0,80.3076923076923,60.615384615384606,78.66666666666666,57.33333333333333,3900.0,1.8110384E7
4000.0,110.828900426,5.169374377500521E-4,4000.0,80.075,60.14999999999999,78.26561221707117,56.543075245365316,4000.0,1.8112464E7
4100.0,113.450382886,5.292222070382508E-4,4100.0,79.97560975609757,59.95121951219513,78.00696490758105,56.025709694697376,4100.0,1.8114336E7
4200.0,116.381651933,5.429604367583512E-4,4200.0,79.83333333333333,59.66666666666667,77.71052631578948,55.421052631578945,4200.0,1.8116632E7
4300.0,118.928153909,5.548965209564931E-4,4300.0,79.74418604651163,59.488372093023244,77.47607964830617,54.96380558428127,4300.0,1.8118416E7
4400.0,121.490295063,5.669070976348918E-4,4400.0,79.5909090909091,59.18181818181818,77.16755657259088,54.3467208947636,4400.0,1.8120208E7
4500.0,124.144015416,5.793483002120945E-4,4500.0,79.53333333333333,59.06666666666667,76.97500000000002,53.949999999999996,4500.0,1.8122144E7
4600.0,126.988358135,5.926870777535127E-4,4600.0,79.3695652173913,58.7391304347826,76.65436654366545,53.70731707317072,4600.0,1.812744E7
4700.0,129.577062121,6.048292292602197E-4,4700.0,79.14893617021276,58.292623517128916,76.28267182962246,53.311100524059086,4700.0,1.8130744E7
4800.0,132.190002566,6.170872018089539E-4,4800.0,78.875,57.74469607903908,75.84564078132445,52.815262912982774,4800.0,1.8133912E7
4900.0,134.828187633,6.294653177831085E-4,4900.0,78.53061224489795,57.06122448979591,75.33411488862836,52.18181818181819,4900.0,1.8136424E7
5000.0,137.687507074,6.428826205329152E-4,5000.0,78.36,56.71457720223189,75.02308402585409,51.88972876834147,5000.0,1.8138648E7
5100.0,140.361455762,6.554320722884573E-4,5100.0,78.15686274509804,56.30828964341739,74.67030468394726,51.54414963027404,5100.0,1.8141536E7
5200.0,143.701840002,6.711110557141301E-4,5200.0,77.9423076923077,55.88461538461538,74.31131019036953,51.19148936170211,5200.0,1.8143616E7
5300.0,146.854302562,6.85910816760042E-4,5300.0,77.66037735849056,55.31517428378025,73.87466902030009,50.64610254272613,5300.0,1.8147096E7
5400.0,150.108686702,7.011911064484516E-4,5400.0,77.46296296296296,54.92032343114248,73.53197042192258,50.30624744793795,5400.0,1.814952E7
5500.0,153.280355572,7.160844414886057E-4,5500.0,77.32727272727273,54.65454545454544,73.2690246516613,50.12,5500.0,1.8151248E7
5600.0,156.40695794,7.307676377358747E-4,5600.0,77.14285714285715,54.28008677088443,72.95012679628064,49.7842291094547,5600.0,1.815308E7
5700.0,159.450389369,7.450617318841968E-4,5700.0,77.01754385964912,54.02946768376853,72.69695706544393,49.59599846094651,5700.0,1.8154968E7
5800.0,162.515887797,7.59461771184888E-4,5800.0,76.89655172413794,53.79310344827586,72.4563206577595,49.433962264150935,5800.0,1.8157872E7
5900.0,165.457411663,7.73281454597076E-4,5900.0,76.69491525423729,53.38425965297776,72.12084347120843,49.05520563171544,5900.0,1.8160512E7
5995.0,168.266566485,7.864815290738637E-4,5995.0,76.63052543786489,53.25828981335638,71.95195195195194,48.99890789952675,5995.0,1.8163648E7
