learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,5.273169848,1.0879402152008977E-6,1500.0,41.93333333333334,-0.43726533888063324,-44.444444444444436,-93.55555555555553,1500.0,800912.0
1600.0,5.597132787,1.1550642046203836E-6,1600.0,43.4375,-0.5717587833595412,-39.445300462249605,-87.75933609958506,1600.0,800912.0
1700.0,5.877346426,1.2131234918879055E-6,1700.0,45.23529411764706,0.2970865859988762,-35.51673944687044,-84.35643564356432,1700.0,800912.0
1800.0,6.168252038,1.2733981186159866E-6,1800.0,46.5,0.5685729232633062,-32.46217331499312,-81.01503759398494,1800.0,800912.0
1900.0,6.468886693,1.3356885690719594E-6,1900.0,47.68421052631579,0.7722385039021699,-29.76501305483027,-76.86832740213525,1900.0,800912.0
2000.0,6.773122469,1.3987251592210971E-6,2000.0,48.8,0.9307095450939381,-26.732673267326728,-73.85398981324279,2000.0,800912.0
2100.0,7.634815575,1.5772506941332876E-6,2100.0,50.23809523809524,1.924417669246856,-23.962040332147083,-71.59277504105088,2100.0,800848.0
2200.0,7.867250626,1.6254065764574957E-6,2200.0,50.772727272727266,1.1374217223814556,-22.78911564625852,-67.90697674418604,2200.0,800848.0
2300.0,8.113530178,1.6764307618114106E-6,2300.0,51.56521739130435,1.0332374128507604,-21.086956521739115,-65.28189910979229,2300.0,800848.0
2400.0,8.391242559,1.733967199116693E-6,2400.0,52.29166666666667,1.0457177426324546,-19.14672216441207,-62.642045454545446,2400.0,800848.0
2500.0,8.66220319,1.7901048091922453E-6,2500.0,53.04,1.0717952486148214,-16.815920398009947,-60.38251366120222,2500.0,800848.0
2600.0,8.951901151,1.8501244183667627E-6,2600.0,53.57692307692308,0.8110346222651946,-14.1911069063387,-57.984293193717264,2600.0,800848.0
2700.0,9.218522081,1.9053629294046305E-6,2700.0,54.148148148148145,0.7066917380339073,-11.632100991884588,-55.919395465994995,2700.0,800848.0
2800.0,9.493987328,1.9624338055993785E-6,2800.0,54.67857142857143,0.6891277904980051,-10.636442894507388,-54.19198055893073,2800.0,800848.0
2900.0,9.789438977,2.023645463568026E-6,2900.0,55.27586206896552,0.7834344500132158,-8.900083963056234,-52.76796230859833,2900.0,800848.0
3000.0,10.100220545,2.08803317339386E-6,3000.0,55.733333333333334,0.7180497276973246,-7.183212267958019,-51.59817351598171,3000.0,800848.0
3100.0,11.534651195,2.3852006319963974E-6,3100.0,56.06451612903226,0.503350960042977,-6.074766355140184,-49.5060373216246,3100.0,800800.0
3200.0,11.80166155,2.4405165084494775E-6,3200.0,56.375,0.3741766797249973,-5.27903469079939,-47.56871035940803,3200.0,800800.0
3300.0,12.103868521,2.5031239809989805E-6,3300.0,56.72727272727273,0.3094966606939171,-4.692082111436954,-46.0122699386503,3300.0,800800.0
3400.0,12.373946793,2.5590754302475062E-6,3400.0,57.08823529411765,0.2519138859888664,-4.21428571428571,-44.885799404170804,3400.0,800800.0
3500.0,12.630788188,2.6122846283471705E-6,3500.0,57.34285714285714,0.06655217652390427,-3.46500346500348,-43.695861405197334,3500.0,800800.0
3600.0,12.881576432,2.6642398100890507E-6,3600.0,57.49999999999999,-0.2283707430692701,-2.9609690444145413,-42.458100558659225,3600.0,800800.0
3700.0,13.133512634,2.716432811457444E-6,3700.0,57.567567567567565,-0.6165861999562854,-2.6814911706998035,-41.18705035971221,3700.0,800800.0
3800.0,13.438505718,2.7796174761630055E-6,3800.0,58.026315789473685,-0.416643748057444,-2.112676056338043,-40.28144239226034,3800.0,800800.0
3900.0,13.736303884,2.841311587458464E-6,3900.0,58.30769230769231,-0.44626946667203377,-1.056556867619641,-39.21232876712328,3900.0,800800.0
4000.0,14.016032731,2.899262322518962E-6,4000.0,58.550000000000004,-0.5092143549951481,-0.302480338777973,-38.28190158465389,4000.0,800800.0
4100.0,15.585239561,3.2244029920309657E-6,4100.0,58.58536585365853,-0.8277030696704294,0.17636684303350983,-37.156704361873985,4100.0,800928.0
4200.0,15.893413952,3.288256925050231E-6,4200.0,58.857142857142854,-0.8063003937746103,0.9174311926605259,-36.277602523659326,4200.0,800928.0
4300.0,16.203995469,3.352609616132664E-6,4300.0,59.16279069767442,-0.680528262096875,1.0704225352112524,-35.49382716049383,4300.0,800928.0
4400.0,16.519945014,3.418074566086593E-6,4400.0,59.31818181818181,-0.7789253813694033,1.7023613399231001,-34.58646616541356,4400.0,800928.0
4500.0,16.854571452,3.4874093803428734E-6,4500.0,59.51111111111111,-0.8140125944355054,2.4625267665952943,-33.77386196769457,4500.0,800928.0
4600.0,17.152268515,3.5490924042279895E-6,4600.0,59.73913043478261,-0.7992760701817971,3.289817232375968,-33.14162473040977,4600.0,800928.0
4700.0,17.452872908,3.611377828768405E-6,4700.0,59.808510638297875,-0.9577356393099251,3.720693170234461,-32.282913165266116,4700.0,800928.0
4800.0,17.787243535,3.680659638820129E-6,4800.0,59.916666666666664,-0.95718677167007,4.373757455268384,-31.33105802047784,4800.0,800928.0
4900.0,18.108061858,3.747133402722838E-6,4900.0,60.10204081632653,-0.9528847896740399,5.097087378640784,-30.681818181818187,4900.0,800928.0
5000.0,18.406606935,3.8089921356569107E-6,5000.0,60.260000000000005,-0.9791573327435478,5.200381679389323,-30.1244269810085,5000.0,800928.0
5100.0,20.52882354,4.248637729285384E-6,5100.0,60.31372549019608,-1.105139589620312,5.508870214752579,-29.41176470588236,5100.0,800784.0
5200.0,20.816804976,4.308296940831418E-6,5200.0,60.40384615384615,-1.179361179361198,6.110351117191062,-28.767979987492186,5200.0,800784.0
5300.0,21.173951468,4.382284620089854E-6,5300.0,60.39622641509435,-1.349049160852771,6.586559857587909,-28.065893837705914,5300.0,800784.0
5400.0,21.552466111,4.460698998022216E-6,5400.0,60.46296296296296,-1.4279621293379234,6.727828746177365,-27.462686567164162,5400.0,800784.0
5500.0,21.840070482,4.520280095503281E-6,5500.0,60.56363636363636,-1.4630686167443845,7.029575653664817,-26.91632533645406,5500.0,800784.0
5600.0,22.126858015,4.5796919740523274E-6,5600.0,60.82142857142857,-1.3308833050309867,7.504215851602028,-26.528258362168412,5600.0,800784.0
5700.0,22.462035261,4.649128429756823E-6,5700.0,60.78947368421053,-1.305412020669037,7.797029702970286,-25.84459459459459,5700.0,800784.0
5800.0,22.7922392,4.7175345983062935E-6,5800.0,60.70689655172414,-1.471553235909435,8.067769261799128,-25.426527242707742,5800.0,800784.0
5900.0,23.116140621,4.784635115839305E-6,5900.0,60.66101694915255,-1.6285624804259355,8.441814595660771,-24.85207100591716,5900.0,800784.0
6000.0,23.409944601,4.845500545359167E-6,6000.0,60.766666666666666,-1.6300966694772157,8.795040681906249,-24.418604651162777,6000.0,800784.0
6100.0,25.959801681,5.373748145383112E-6,6100.0,60.78688524590164,-1.7085775172406188,9.187547456340164,-23.937823834196926,6100.0,800800.0
6200.0,26.343600283,5.4532587548165805E-6,6200.0,60.70967741935483,-1.8714061683220033,9.104477611940288,-23.40425531914896,6200.0,800800.0
6300.0,26.615447645,5.509576702075546E-6,6300.0,60.57142857142858,-2.0389533567511178,9.044306114976209,-22.787938704893705,6300.0,800800.0
6400.0,26.911609632,5.570931850204505E-6,6400.0,60.546875,-2.1365241727320816,9.400789379260846,-22.335271317829452,6400.0,800800.0
6500.0,27.242178866,5.6394150628017586E-6,6500.0,60.52307692307692,-2.038631401273806,9.360649947015192,-21.95817490494295,6500.0,800800.0
6600.0,27.542715707,5.701676538639858E-6,6600.0,60.28787878787879,-2.265439665838064,9.558316080055215,-21.56771799628942,6600.0,800800.0
6700.0,27.833237564,5.761863234952559E-6,6700.0,60.447761194029844,-2.189308816954572,9.83327662470228,-21.281464530892475,6700.0,800800.0
6800.0,28.145660863,5.8265871989671665E-6,6800.0,60.411764705882355,-2.2798181294799114,10.056799198128976,-20.88010776829815,6800.0,800800.0
6900.0,28.447286622,5.8890742632606486E-6,6900.0,60.34782608695652,-2.035157766317327,10.02959552778692,-20.528634361233493,6900.0,800800.0
7000.0,28.707042611,5.942887270608141E-6,7000.0,60.357142857142854,-1.9722723611413184,10.194174757281537,-20.025951557093432,7000.0,800800.0
7100.0,31.45143401,6.51141334629396E-6,7100.0,60.3943661971831,-2.0311899042822326,10.274409700063813,-19.863597612958205,7100.0,800768.0
7200.0,31.748214072,6.572894082624841E-6,7200.0,60.16666666666667,-1.869702919499159,9.924623115577885,-19.649561952440557,7200.0,800768.0
7300.0,32.046780584,6.63474489860554E-6,7300.0,60.150684931506845,-1.9369053676520036,10.132839048501689,-19.319114027891704,7300.0,800768.0
7400.0,32.366955263,6.701072046348447E-6,7400.0,60.013513513513516,-1.5830865269705234,10.03344481605351,-19.170358437374148,7400.0,800768.0
7500.0,32.67448487,6.764779650405441E-6,7500.0,59.70666666666666,-1.3595551896405413,9.330933093309326,-19.920634920634942,7500.0,800768.0
7600.0,32.977756123,6.827605097023309E-6,7600.0,59.526315789473685,-1.4956119263769385,9.26253687315634,-19.87529228371007,7600.0,800768.0
7700.0,33.262205151,6.886531345546174E-6,7700.0,59.324675324675326,-0.9326277932105622,9.05923344947735,-20.00000000000002,7700.0,800768.0
7800.0,33.788667791,6.995592953458026E-6,7800.0,59.38461538461538,-0.6213338043850212,9.25236321970782,-19.63746223564958,7800.0,800768.0
7900.0,34.09640346,7.059343245165277E-6,7900.0,59.45569620253165,-0.6274416481971187,9.723788049605414,-19.3812896011927,7900.0,800768.0
8000.0,34.402489318,7.122751763256055E-6,8000.0,59.4,-0.7526436518118216,9.702529886016128,-19.06158357771263,8000.0,800768.0
8100.0,37.474727038,7.759232388245227E-6,8100.0,59.32098765432099,-0.8946639974632454,9.67653508771931,-18.738738738738746,8100.0,800816.0
8200.0,37.742846401,7.814779124952157E-6,8200.0,59.20731707317073,-0.6169588785543548,9.643435980551038,-18.617021276595764,8200.0,800816.0
8300.0,38.057501474,7.879966742503787E-6,8300.0,59.16867469879518,-0.29960766884952705,9.578441835645675,-18.001392757660163,8300.0,800816.0
8400.0,38.370419158,7.944794422271512E-6,8400.0,59.023809523809526,0.00587248652905438,9.301712779973636,-18.20054945054945,8400.0,800816.0
8500.0,38.684281011,8.009817707109542E-6,8500.0,58.89411764705882,-0.19604674488517107,9.293873312564891,-17.881241565452097,8500.0,800816.0
8600.0,38.991412985,8.073446751663321E-6,8600.0,58.73255813953489,0.18842984503755705,8.929946112394155,-17.946161515453632,8600.0,800816.0
8700.0,39.325271878,8.14261285671161E-6,8700.0,58.44827586206897,0.14201516496402533,8.20213306246826,-18.797239566217545,8700.0,800816.0
8800.0,39.639256184,8.207661510342381E-6,8800.0,58.23863636363637,0.34883454356808047,7.779171894604778,-19.202075900097306,8800.0,800816.0
8900.0,39.95317764,8.272697143233573E-6,8900.0,58.06741573033708,0.6650502222466425,7.578008915304611,-19.385796545105567,8900.0,800816.0
9000.0,40.276344081,8.339648075124093E-6,9000.0,58.01111111111111,1.3549446954245903,7.4455057555718875,-18.873859704309528,9000.0,800816.0
9100.0,43.922168747,9.094899303351071E-6,9100.0,57.86813186813187,1.7002015898976868,7.167070217917683,-18.92059553349875,9100.0,800752.0
9200.0,44.24036604,9.160815500198907E-6,9200.0,57.7391304347826,2.0625469465706683,6.851940584571146,-18.89908256880735,9200.0,800752.0
9300.0,44.569124548,9.228919506755395E-6,9300.0,57.56989247311828,2.260933355911421,6.492890995260655,-19.142512077294704,9300.0,800752.0
9400.0,44.884299801,9.29420967255927E-6,9400.0,57.361702127659576,2.308443757266527,6.201731804352914,-19.641791044776102,9400.0,800752.0
9500.0,45.214341095,9.362579414797205E-6,9500.0,57.22105263157895,2.556700375230409,5.991209808003709,-19.74071891573364,9500.0,800752.0
9600.0,45.543623946,9.430792041688196E-6,9600.0,56.9375,2.327830725593576,5.400457665903881,-20.735981308411215,9600.0,800752.0
9700.0,45.879327321,9.500334712967246E-6,9700.0,56.69072164948453,2.2064217567858804,4.696007259528124,-21.52155047729246,9700.0,800752.0
9800.0,46.183595276,9.563365376198779E-6,9800.0,56.60204081632653,2.5630677103852086,4.598474652310447,-21.340941512125543,9800.0,800752.0
9900.0,46.500653463,9.629045601412102E-6,9900.0,56.37373737373738,2.4713525379331567,4.00088908646366,-22.040124328906455,9900.0,800752.0
10000.0,46.831812282,9.69764684467001E-6,10000.0,56.28999999999999,2.802853500084586,3.9129479006374868,-21.85670476721495,10000.0,800752.0
