learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3500.0,16.592734884,3.589696943919989E-6,3500.0,29.714285714285715,0.0,-70.59639389736475,-136.76612127045237,3500.0,849280.0
3600.0,16.939978549,3.665989621550142E-6,3600.0,29.916666666666668,0.0,-70.47297297297297,-134.47955390334573,3600.0,849280.0
3700.0,17.29724272,3.744483897973894E-6,3700.0,29.81081081081081,0.0,-71.64573694646396,-135.6624319419238,3700.0,849280.0
3800.0,17.718812101,3.837106629862685E-6,3800.0,29.68421052631579,0.0,-71.83279742765272,-137.08961845607809,3800.0,849280.0
3900.0,18.059542444,3.911968269792992E-6,3900.0,29.641025641025642,0.0,-71.82216656230432,-137.57575757575762,3900.0,849280.0
4000.0,18.430599727,3.993493021797437E-6,4000.0,29.925,0.0,-70.3951367781155,-134.36454849498324,4000.0,849280.0
4100.0,20.513730864,4.451176396082969E-6,4100.0,29.926829268292682,0.0,-70.50445103857565,-134.33931484502443,4100.0,849280.0
4200.0,20.880153282,4.531682824941606E-6,4200.0,29.928571428571427,0.0,-71.20418848167542,-134.31528662420388,4200.0,849280.0
4300.0,21.247832728,4.612465434596735E-6,4300.0,30.023255813953487,0.0,-70.67498581962562,-133.25581395348834,4300.0,849280.0
4400.0,21.608390641,4.6916833769125714E-6,4400.0,29.954545454545457,0.0,-70.37037037037037,-134.0167046317388,4400.0,849280.0
4500.0,21.957027626,4.768282179965043E-6,4500.0,30.0,0.0,-69.90291262135922,-133.50630096367678,4500.0,849280.0
4600.0,22.3721856,4.8594962658317196E-6,4600.0,29.84782608695652,0.0,-70.29023746701847,-135.2040816326531,4600.0,849280.0
4700.0,22.719047169,4.935704993400604E-6,4700.0,29.744680851063833,0.0,-70.82255561303671,-136.36363636363632,4700.0,849280.0
4800.0,23.093388673,5.017951319444475E-6,4800.0,29.770833333333336,0.0,-70.33855482566955,-136.06442577030813,4800.0,849280.0
4900.0,23.441276115,5.094385440896581E-6,4900.0,29.591836734693878,0.0,-71.81274900398405,-138.0952380952381,4900.0,849280.0
5000.0,23.821893658,5.178010671348172E-6,5000.0,29.599999999999998,0.0,-70.790878214459,-137.99864773495608,5000.0,849280.0
5100.0,26.34865939,5.733164711201983E-6,5100.0,29.843137254901958,0.0,-69.33270231897777,-135.23997370151218,5100.0,849280.0
5200.0,26.693149287,5.808852360273034E-6,5200.0,29.96153846153846,0.0,-68.68920796665124,-133.91136801541427,5200.0,849280.0
5300.0,27.077845468,5.893373705601491E-6,5300.0,30.245283018867923,0.0,-66.98283649503162,-130.77403245942574,5300.0,849280.0
5400.0,27.483192357,5.982432204424968E-6,5400.0,30.5,0.0,-65.5491839435377,-128.0072904009721,5400.0,849280.0
5500.0,27.772446928,6.045984136289157E-6,5500.0,30.636363636363633,0.0,-65.15151515151514,-126.54394299287408,5500.0,849280.0
5600.0,28.12700062,6.1238828951515726E-6,5600.0,30.892857142857146,0.0,-64.61080391322841,-123.82880277617122,5600.0,849280.0
5700.0,28.522442802,6.210765237303704E-6,5700.0,30.982456140350877,0.0,-63.848396501457714,-122.88951841359777,5700.0,849280.0
5800.0,28.867562905,6.2865913485212095E-6,5800.0,31.120689655172413,0.0,-63.06122448979592,-121.45232815964526,5800.0,849280.0
5900.0,29.203192559,6.36033231942054E-6,5900.0,31.35593220338983,0.0,-61.93522590963614,-119.03731746890212,5900.0,849280.0
6000.0,29.516646448,6.429201067552762E-6,6000.0,31.55,0.0,-60.995687965503706,-117.07188160676532,6000.0,849280.0
6100.0,32.066191779,6.989359998145332E-6,6100.0,31.639344262295083,0.0,-60.569888332691576,-116.17418351477447,6100.0,849280.0
6200.0,32.473238884,7.078792050309774E-6,6200.0,31.758064516129032,0.0,-59.53996983408749,-114.98983739837401,6200.0,849280.0
6300.0,32.87507993,7.167080282669727E-6,6300.0,32.03174603174603,0.0,-58.76900259547646,-112.29548834903318,6300.0,849280.0
6400.0,33.286090507,7.257383146664795E-6,6400.0,32.234375,0.0,-57.42286751361163,-110.32977691561594,6400.0,849280.0
6500.0,33.702782466,7.3489342633685774E-6,6500.0,32.353846153846156,0.0,-57.20414730067931,-109.18173168411036,6500.0,849280.0
6600.0,34.199609505,7.458091805880895E-6,6600.0,32.59090909090909,0.0,-55.50506815798671,-106.9302325581395,6600.0,849280.0
6700.0,34.614470868,7.549240723539522E-6,6700.0,32.626865671641795,0.0,-55.1735991749742,-106.59038901601834,6700.0,849280.0
6800.0,35.030061142,7.640549789755343E-6,6800.0,32.76470588235294,0.0,-54.40729483282676,-105.29860799281545,6800.0,849280.0
6900.0,35.414167707,7.724941590939593E-6,6900.0,32.869565217391305,0.0,-54.09181636726548,-104.32289369210407,6900.0,849280.0
7000.0,35.770370208,7.803202608544758E-6,7000.0,33.02857142857143,0.0,-53.35296041871115,-102.85590653396794,7000.0,849280.0
7100.0,39.13553957,8.542561759433611E-6,7100.0,33.028169014084504,0.0,-53.23880116016757,-102.85836177474404,7100.0,849280.0
7200.0,39.512849507,8.62546027794278E-6,7200.0,33.263888888888886,0.0,-52.39454487789409,-100.71010860484544,7200.0,849280.0
7300.0,39.867358345,8.703349181962309E-6,7300.0,33.42465753424658,0.0,-51.6380655226209,-99.2619926199262,7300.0,849280.0
7400.0,40.219034775,8.780615779479972E-6,7400.0,33.56756756756757,0.0,-50.982800982801,-97.98630688683046,7400.0,849280.0
7500.0,40.59398436,8.862995706601074E-6,7500.0,33.6,0.0,-50.954834798423775,-97.69749900754267,7500.0,849280.0
7600.0,40.945150436,8.940150174576505E-6,7600.0,33.75,0.0,-49.98510574918082,-96.37285491419658,7600.0,849280.0
7700.0,41.315744472,9.021573146886756E-6,7700.0,33.87012987012987,0.0,-49.150556531927336,-95.32029152282318,7700.0,849280.0
7800.0,41.738697193,9.114499811498619E-6,7800.0,33.98717948717949,0.0,-48.7720312048541,-94.30188679245283,7800.0,849280.0
7900.0,42.154420698,9.205838149809967E-6,7900.0,33.98734177215189,0.0,-48.32195676905576,-94.29955290611029,7900.0,849280.0
8000.0,42.572007954,9.29758597162975E-6,8000.0,34.1,0.0,-47.840717891194615,-93.3259992665933,8000.0,849280.0
8100.0,46.547541532,1.0173154157120716E-5,8100.0,34.25925925925926,0.0,-47.221454243848505,-91.96106705118959,8100.0,851328.0
8200.0,46.983947443,1.0269267829445433E-5,8200.0,34.40243902439024,0.0,-46.566757493188035,-90.74468085106385,8200.0,851328.0
8300.0,47.398320602,1.036052902692331E-5,8300.0,34.6144578313253,0.0,-46.04413347685683,-88.96239554317546,8300.0,851328.0
8400.0,47.805817591,1.0450275822479556E-5,8400.0,34.67857142857143,0.0,-45.737051792828694,-88.42719780219778,8400.0,851328.0
8500.0,48.203989165,1.0537968796446751E-5,8500.0,34.87058823529412,0.0,-44.84563055991627,-86.83766452919338,8500.0,851328.0
8600.0,48.602493183,1.0625734987602065E-5,8600.0,35.0,0.0,-44.55650374967674,-85.77600531738119,8600.0,851328.0
8700.0,49.008113489,1.0715068464066217E-5,8700.0,34.97701149425288,0.0,-44.79140005119018,-85.9631821170283,8700.0,851328.0
8800.0,49.432350786,1.0808502131035457E-5,8800.0,35.04545454545455,0.0,-44.52591656131478,-85.4038274408044,8800.0,851328.0
8900.0,49.8562139,1.0901853388254175E-5,8900.0,35.12359550561798,0.0,-44.061876247505,-84.76799999999999,8900.0,851328.0
9000.0,50.27344003,1.0993742921675572E-5,9000.0,35.333333333333336,0.0,-43.597335307179854,-83.07643913180246,9000.0,851328.0
9100.0,54.868700022,1.2005799133530983E-5,9100.0,35.42857142857142,0.0,-43.35203708221517,-82.31461371393114,9100.0,851328.0
9200.0,55.267943657,1.2093728217314907E-5,9200.0,35.54347826086956,0.0,-43.0984555984556,-81.40104007341692,9200.0,851328.0
9300.0,55.70352779,1.2189660901941189E-5,9300.0,35.612903225806456,0.0,-42.91169451073984,-80.85170643310175,9300.0,851328.0
9400.0,56.121181011,1.2281644497526714E-5,9400.0,35.648936170212764,0.0,-42.59783121169261,-80.56716417910447,9400.0,851328.0
9500.0,56.535399066,1.2372871535029539E-5,9500.0,35.73684210526316,0.0,-42.2082459818309,-79.87625220978197,9500.0,851328.0
9600.0,56.941534758,1.2462318519674668E-5,9600.0,35.66666666666667,0.0,-42.3369439963125,-80.42652643879636,9600.0,851328.0
9700.0,57.370612954,1.2556818342185148E-5,9700.0,35.63917525773196,0.0,-42.63193968471556,-80.64236111111113,9700.0,851328.0
9800.0,57.789201049,1.2649007833637426E-5,9800.0,35.76530612244898,0.0,-42.16350496838302,-79.65182648401829,9800.0,851328.0
9900.0,58.206793454,1.2740978035158048E-5,9900.0,35.75757575757576,0.0,-42.31371671514881,-79.71178298954504,9900.0,851328.0
10000.0,58.629663744,1.283411063365055E-5,10000.0,35.88,0.0,-41.88979862801506,-78.75662113186506,10000.0,851328.0
