learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,6.323359149,1.3009784600698577E-6,1500.0,45.93333333333333,0.5350584279878713,-13.426573426573427,-47.99270072992703,1500.0,795632.0
1600.0,6.708700112,1.3802934091315835E-6,1600.0,46.5625,-0.5010358659398478,-11.618798955613572,-44.18212478920742,1600.0,795632.0
1700.0,6.961032331,1.4322310929449111E-6,1700.0,47.8235294117647,0.2685256223709553,-9.913258983890954,-41.919999999999995,1700.0,795632.0
1800.0,7.228096743,1.4872011124026652E-6,1800.0,48.5,-0.06836745709041982,-7.043879907621239,-39.3984962406015,1800.0,795632.0
1900.0,7.56361516,1.5562610585512552E-6,1900.0,49.05263157894737,-0.42414897195199697,-5.217391304347833,-37.304964539007074,1900.0,795632.0
2000.0,7.879426798,1.6212647471963945E-6,2000.0,49.8,-0.2496255616575084,-4.474505723204987,-35.492577597840736,2000.0,795632.0
2100.0,8.618698556,1.7734294726178712E-6,2100.0,50.38095238095238,-0.28671679933122746,-3.373015873015875,-33.7612323491656,2100.0,795632.0
2200.0,8.955993692,1.8428551218463645E-6,2200.0,50.0,-1.9267525715445815,-3.092783505154642,-31.894484412470003,2200.0,795632.0
2300.0,9.259999548,1.9054288196836907E-6,2300.0,50.56521739130435,-1.69313568417613,-2.2482014388489078,-30.84004602991943,2300.0,795632.0
2400.0,9.670430375,1.989908029688849E-6,2400.0,50.66666666666667,-2.218768885435549,-2.3336214347450266,-29.68236582694414,2400.0,795632.0
2500.0,10.068298549,2.071801461698806E-6,2500.0,50.519999999999996,-1.8918776440818825,-1.8945634266886298,-28.85416666666667,2500.0,795632.0
2600.0,10.398000911,2.1396642859466414E-6,2600.0,50.11538461538462,-1.69542638978522,-3.5942492012779423,-29.700000000000003,2600.0,795632.0
2700.0,10.758607098,2.213888062029456E-6,2700.0,49.77777777777778,-1.4463840399002612,-3.908045977011508,-30.25936599423632,2700.0,795632.0
2800.0,11.097527405,2.2836482211270227E-6,2800.0,49.785714285714285,-0.5825242718446616,-4.07105847520355,-28.872593950504122,2800.0,795632.0
2900.0,11.391134605,2.3440815576995375E-6,2900.0,49.44827586206896,-0.5106624426686905,-4.714285714285726,-29.61980548187445,2900.0,795632.0
3000.0,11.716344665,2.411019728877723E-6,3000.0,49.5,0.233118653443431,-4.12371134020619,-28.172588832487307,3000.0,795632.0
3100.0,12.613920924,2.5957683595640467E-6,3100.0,49.354838709677416,0.5297450193340452,-4.527296937416785,-27.954360228198876,3100.0,795632.0
3200.0,12.966637741,2.668368262143231E-6,3200.0,49.0625,0.5172492714261716,-5.16129032258065,-28.650355169692176,3200.0,795632.0
3300.0,13.308510354,2.738736096059954E-6,3300.0,49.06060606060606,0.9587573647562948,-4.996876951905069,-27.735562310030392,3300.0,795632.0
3400.0,13.615038191,2.801828894677515E-6,3400.0,48.8235294117647,0.9662320965830206,-5.263157894736839,-28.224023581429613,3400.0,795632.0
3500.0,13.959337634,2.8726962443901527E-6,3500.0,48.77142857142857,1.237929167663391,-4.915155061439431,-27.706552706552714,3500.0,795632.0
3600.0,14.25761791,2.934091442847311E-6,3600.0,48.833333333333336,1.644596326356265,-4.77815699658704,-26.59793814432989,3600.0,795632.0
3700.0,14.557117613,2.9957376366557976E-6,3700.0,48.67567567567568,1.6866195409439715,-5.266075388026599,-26.769025367156214,3700.0,795632.0
3800.0,14.846059551,3.055210719703722E-6,3800.0,48.55263157894737,1.7590537977947713,-4.825737265415542,-26.783398184176406,3800.0,795632.0
3900.0,15.187842298,3.1255600564506738E-6,3900.0,48.58974358974359,2.0348487581935237,-4.481500781657123,-25.942211055276378,3900.0,795632.0
4000.0,15.531070591,3.196206930751027E-6,4000.0,48.375,1.9423953122291826,-5.410923940786109,-26.531862745098028,4000.0,795632.0
4100.0,16.606294682,3.4175342672371665E-6,4100.0,48.24390243902439,1.7692864233371015,-5.624688899950229,-26.838015540944404,4100.0,795680.0
4200.0,16.954076989,3.48912281545666E-6,4200.0,48.16666666666667,1.6735519770677023,-5.885214007782108,-26.938775510204078,4200.0,795680.0
4300.0,17.305138732,3.5613864125716652E-6,4300.0,48.093023255813954,1.4770841010974713,-6.033254156769593,-26.67423382519864,4300.0,795680.0
4400.0,17.654125779,3.6332229480689646E-6,4400.0,48.04545454545455,1.3188295375590675,-6.128133704735382,-26.298342541436458,4400.0,795680.0
4500.0,17.993153558,3.7030094381122586E-6,4500.0,47.8,0.8530920553785656,-6.821282401091404,-26.97297297297298,4500.0,795680.0
4600.0,18.349847056,3.7764322924875185E-6,4600.0,47.80434782608695,0.8439121613129051,-6.996434937611406,-26.902748414376326,4600.0,795680.0
4700.0,18.711407405,3.850856954000398E-6,4700.0,47.808510638297875,0.7588708525073947,-6.837979094076653,-26.573787409700728,4700.0,795680.0
4800.0,19.067783752,3.924214525067108E-6,4800.0,47.75,0.6790364652086276,-7.042253521126758,-26.98734177215189,4800.0,795680.0
4900.0,19.471374409,4.007290830641162E-6,4900.0,47.79591836734694,0.6358443456086063,-6.538942107455226,-26.19634928465714,4900.0,795680.0
5000.0,19.871202518,4.089592642103513E-6,5000.0,47.78,0.4914525549648433,-6.354378818737272,-25.95272551857213,5000.0,795680.0
5100.0,21.118374122,4.3463141679370205E-6,5100.0,47.45098039215686,0.2068728756176617,-7.28582866293036,-27.376425855513297,5100.0,795680.0
5200.0,21.477821463,4.420303881575752E-6,5200.0,47.30769230769231,0.1671401627286856,-7.662082514734769,-27.798507462686583,5200.0,795680.0
5300.0,21.85678693,4.4983112645328515E-6,5300.0,47.33962264150943,0.20587181275135819,-7.719027402547289,-28.439944776806254,5300.0,795680.0
5400.0,22.246032011,4.578434633920844E-6,5400.0,47.7962962962963,0.8001105218638946,-7.308717167872087,-28.07814629713765,5400.0,795680.0
5500.0,22.556689964,4.642381394295027E-6,5500.0,48.18181818181818,1.2234927650225709,-6.5420560747663625,-27.688172043010745,5500.0,795680.0
5600.0,22.938605217,4.720995970007617E-6,5600.0,48.57142857142857,1.6615227171760414,-5.960264900662261,-27.32095490716181,5600.0,795680.0
5700.0,23.320929653,4.799694773170357E-6,5700.0,49.01754385964912,2.2350737648827876,-5.328017397607829,-27.0104895104895,5700.0,795680.0
5800.0,23.731879336,4.884285882623292E-6,5800.0,49.32758620689655,2.494746126662666,-4.851944345344267,-26.626454114605785,5800.0,795680.0
5900.0,24.03769111,4.947235091046042E-6,5900.0,49.66101694915254,2.8147721546324918,-4.577464788732404,-26.27551020408162,5900.0,795680.0
6000.0,24.372746159,5.01620382248735E-6,6000.0,49.88333333333333,2.891008208998448,-4.012452438602556,-25.868564252825443,6000.0,795680.0
6100.0,25.743648167,5.298394384021317E-6,6100.0,50.13114754098361,3.034218686101698,-3.575076608784452,-25.495049504950472,6100.0,795680.0
6200.0,26.1228838,5.3764573787543145E-6,6200.0,50.516129032258064,3.48501418833614,-3.056768558951983,-25.22448979591838,6200.0,795680.0
6300.0,26.471648582,5.4482481625605425E-6,6300.0,50.77777777777778,3.6699907635850515,-2.5802183261660603,-24.889246878775683,6300.0,795680.0
6400.0,26.793484676,5.5144958648454445E-6,6400.0,51.015625,3.8103268512053465,-2.350636630754159,-24.553039332538734,6400.0,795680.0
6500.0,27.182237258,5.594517856769144E-6,6500.0,51.26153846153846,3.9742230105405394,-1.832208293153323,-24.23529411764705,6500.0,795680.0
6600.0,27.583176184,5.6770483221186166E-6,6600.0,51.5,4.128171086465703,-1.780604133545298,-23.92566782810685,6600.0,795680.0
6700.0,27.884217807,5.739015628420401E-6,6700.0,51.82089552238806,4.457053959084351,-1.3819095477387031,-23.67816091954025,6700.0,795680.0
6800.0,28.196096096,5.803213586399585E-6,6800.0,52.13235294117647,4.7678381533410885,-0.805202849179305,-23.435722411831613,6800.0,795680.0
6900.0,28.562908631,5.8787193735567285E-6,6900.0,52.42028985507247,5.0325173503566285,-0.3055300947143354,-23.189493433395857,6900.0,795680.0
7000.0,28.866403916,5.94119174896889E-6,7000.0,52.68571428571428,5.254307426723483,0.030184123151215783,-22.93986636971047,7000.0,795680.0
7100.0,30.408755966,6.258674098934611E-6,7100.0,52.97183098591549,5.519483624955366,0.3581020590868252,-22.71223814773982,7100.0,795680.0
7200.0,30.798471475,6.3388943026263735E-6,7200.0,53.19444444444444,5.6621306159589455,0.7948189579040396,-22.456395348837205,7200.0,795680.0
7300.0,31.119737499,6.40502466000079E-6,7300.0,53.43835616438356,5.849591262457152,0.9903874162540035,-22.22222222222224,7300.0,795680.0
7400.0,31.442677842,6.4714996641960875E-6,7400.0,53.63513513513514,5.949287131350649,1.2377662636729987,-21.969427657305378,7400.0,795680.0
7500.0,31.821339081,6.5494444239535315E-6,7500.0,53.89333333333334,6.169485658276319,1.369081574443826,-21.760563380281667,7500.0,795680.0
7600.0,32.208707046,6.629181402180804E-6,7600.0,54.1578947368421,6.403179939094754,1.7761488581900169,-21.56315422191208,7600.0,795680.0
7700.0,32.596194715,6.708943020636759E-6,7700.0,54.246753246753244,6.310414311800759,1.9755147468002034,-21.2736660929432,7700.0,795680.0
7800.0,32.982508628,6.788463029653956E-6,7800.0,54.48717948717948,6.5043716718983156,2.122966639095654,-21.07776261937247,7800.0,795680.0
7900.0,33.355364087,6.865212710325673E-6,7900.0,54.60759493670886,6.479944788657035,2.4217687074829963,-20.822102425876007,7900.0,795680.0
8000.0,33.735280779,6.943415896276224E-6,8000.0,54.7625,6.523166769876912,2.7150537634408596,-20.593135621459492,8000.0,795680.0
8100.0,35.607783893,7.328857526772225E-6,8100.0,54.839506172839506,6.429832859121267,2.8161530286928613,-20.328947368421055,8100.0,795680.0
8200.0,36.013766733,7.412426246435779E-6,8200.0,54.743902439024396,6.03460744586389,2.9550209205020948,-19.980601357904934,8200.0,795680.0
8300.0,36.354913699,7.4826489562570265E-6,8300.0,54.87951807228916,6.058848411164949,3.2049625226156757,-19.76335145506874,8300.0,795680.0
8400.0,36.698213639,7.553314840673163E-6,8400.0,54.88095238095239,5.851535833048602,3.1681144609095777,-19.482976040353073,8400.0,795680.0
8500.0,37.102103921,7.636452821951613E-6,8500.0,54.870588235294115,5.631069287448317,3.399647443968771,-19.204474829086386,8500.0,795680.0
8600.0,37.521343263,7.722750299558131E-6,8600.0,54.90697674418604,5.498313433295098,3.2676477924669394,-18.95705521472393,8600.0,795680.0
8700.0,37.933310003,7.80755076305991E-6,8700.0,54.96551724137932,5.408913184027131,3.545051698670608,-18.727272727272727,8700.0,795680.0
8800.0,38.367269637,7.896878309512475E-6,8800.0,54.92045454545455,5.149338656986188,3.4088142196250226,-18.453269632726176,8800.0,795680.0
8900.0,38.773463711,7.980490510213132E-6,8900.0,54.96629213483146,5.049387297680424,3.6306804520317413,-18.230088495575217,8900.0,795680.0
9000.0,39.178474986,8.063859240036918E-6,9000.0,54.91111111111111,4.786639116439197,3.6333412491094785,-17.96511627906976,9000.0,795680.0
9100.0,41.121258222,8.463767540634884E-6,9100.0,54.9010989010989,4.605458932842156,3.6393519605541083,-17.728055077452666,9100.0,795680.0
9200.0,41.529057837,8.547710230687597E-6,9200.0,54.95652173913044,4.536523328391323,3.829194708749126,-17.52694271128756,9200.0,795680.0
9300.0,41.884240751,8.620822141943133E-6,9300.0,54.91397849462366,4.313315056585714,3.8082128928653542,-17.286713286713276,9300.0,795680.0
9400.0,42.267066336,8.699624103111987E-6,9400.0,54.9468085106383,4.216845612347651,3.9682539682539826,-17.085982858722684,9400.0,795680.0
9500.0,42.679641907,8.784549890204193E-6,9500.0,54.92631578947369,4.039892455986681,4.1629364368845305,-16.866812227074234,9500.0,795680.0
9600.0,43.133885091,8.878052663136114E-6,9600.0,54.885416666666664,3.8362173802548174,4.075304540420819,-16.644223000269346,9600.0,795680.0
9700.0,43.552542509,8.964230355769401E-6,9700.0,54.886597938144334,3.7036193448120236,4.056128042096041,-16.44491750931345,9700.0,795680.0
9800.0,43.960555829,9.048217035497234E-6,9800.0,54.90816326530612,3.606729023219653,4.4127190136275205,-16.25887924230465,9800.0,795680.0
9900.0,44.366551514,9.131788399213931E-6,9900.0,54.868686868686865,3.420205773660858,4.42780748663101,-16.051948051948074,9900.0,795680.0
10000.0,44.705034888,9.20146282730695E-6,10000.0,54.910000000000004,3.3610383598167046,4.389312977099247,-15.882806476484184,10000.0,795680.0
