learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6300.0,37.272698569,7.718231878117359E-6,6300.0,54.57142857142857,9.142554971460228,9.459031951913953,5.793285055957865,6300.0,800912.0
6400.0,37.575503224,7.780971944993932E-6,6400.0,54.671875,9.343750000000007,9.794776119402993,5.78109775901267,6400.0,800912.0
6500.0,37.877559742,7.843557000497206E-6,6500.0,54.67692307692308,9.352687584646057,9.631901840490803,5.6676272814601445,6500.0,800912.0
6600.0,38.204116145,7.911218346599013E-6,6600.0,54.6969696969697,9.391276878659435,9.831121833534388,5.61868686868687,6600.0,800912.0
6700.0,38.537170916,7.980226131852848E-6,6700.0,54.76119402985075,9.521178719252205,9.952465834818774,5.957182748991624,6700.0,800912.0
6800.0,38.88371456,8.052028764478199E-6,6800.0,54.69117647058823,9.380157996906485,9.833187006145737,5.779816513761452,6800.0,800912.0
6900.0,39.225716234,8.122890316783792E-6,6900.0,54.637681159420296,9.27338809556958,9.746251441753179,5.751279735019586,6900.0,800912.0
7000.0,39.538183027,8.187632344905943E-6,7000.0,54.7,9.40000000000001,9.735269000853975,6.044444444444444,7000.0,800912.0
7100.0,46.116722664,9.550655550130252E-6,7100.0,54.63380281690141,9.267188057679613,9.446162496485806,5.818713450292408,7100.0,800896.0
7200.0,46.421845376,9.61387464735327E-6,7200.0,54.625,9.249089689942885,9.400998336106495,5.768676088837614,7200.0,800896.0
7300.0,46.768823662,9.685765900066407E-6,7300.0,54.56164383561644,9.122400894135202,9.247606019151847,5.686664771111742,7300.0,800896.0
7400.0,47.113462053,9.757172344393676E-6,7400.0,54.59459459459459,9.188340110119357,9.140075716603564,5.723905723905712,7400.0,800896.0
7500.0,47.456686326,9.828285794263926E-6,7500.0,54.693333333333335,9.386080293924039,9.338313767342598,6.002766251728914,7500.0,800896.0
7600.0,47.797565549,9.898913367671649E-6,7600.0,54.671052631578945,9.342293610193318,9.437434279705567,6.079607415485266,7600.0,800896.0
7700.0,48.141780718,9.970232123630556E-6,7700.0,54.532467532467535,9.065192731449173,9.088548428979488,5.811138014527856,7700.0,800896.0
7800.0,48.474902849,1.0039252486778179E-5,7800.0,54.48717948717948,8.97301242128827,8.880903490759739,5.5348589675359126,7800.0,800896.0
7900.0,48.808388185,1.0108348103229814E-5,7900.0,54.40506329113924,8.809688237565647,8.740815809475553,5.558468799160988,7900.0,800896.0
8000.0,49.149918492,1.017911057627325E-5,8000.0,54.474999999999994,8.949857734152696,8.767535070140271,5.6721056721056575,8000.0,800896.0
8100.0,56.694479622,1.1742410976284492E-5,8100.0,54.48148148148149,8.963073966683183,8.782780801583378,5.485772878749039,8100.0,800960.0
8200.0,57.009567388,1.1807699973502338E-5,8200.0,54.40243902439025,8.803706222518993,8.738101049548458,5.101522842639598,8200.0,800960.0
8300.0,57.337027097,1.1875552547727192E-5,8300.0,54.36144578313253,8.72081926783764,8.546595847416713,4.848028133634783,8300.0,800960.0
8400.0,57.666361365,1.1943793547306952E-5,8400.0,54.30952380952381,8.616063653779149,8.575512148642202,4.622266401590455,8400.0,800960.0
8500.0,57.995152514,1.2011922007782672E-5,8500.0,54.400000000000006,8.796591706541292,8.4985835694051,4.83672968328015,8500.0,800960.0
8600.0,58.316693726,1.2078548216607584E-5,8600.0,54.3953488372093,8.787121182415218,8.535447761194034,4.782714251031808,8600.0,800960.0
8700.0,58.646585422,1.2146904720243892E-5,8700.0,54.49425287356322,8.983118567461792,8.820819898664215,4.96879500720116,8700.0,800960.0
8800.0,58.970997169,1.2214125729539822E-5,8800.0,54.54545454545454,9.08162940597657,8.842297174111208,4.988123515439419,8800.0,800960.0
8900.0,59.287167392,1.2279639021508806E-5,8900.0,54.550561797752806,9.091703379640688,8.73194945848374,5.0915063350539675,8900.0,800960.0
9000.0,59.617994135,1.2348189275228643E-5,9000.0,54.48888888888889,8.96839140746956,8.632612090118212,5.009276437847871,9000.0,800960.0
9100.0,67.929500243,1.4070373116448734E-5,9100.0,54.51648351648352,9.024837384333349,8.772316508706188,5.090575556065123,9100.0,800944.0
9200.0,68.231973986,1.4133047123520276E-5,9200.0,54.46739130434782,8.92403943300684,8.895171813832095,4.98979360399183,9200.0,800944.0
9300.0,68.579298993,1.420501452713336E-5,9300.0,54.516129032258064,9.0181873889989,8.953938872148075,5.029187247418045,9300.0,800944.0
9400.0,68.93847661,1.4279437848260437E-5,9400.0,54.55319148936171,9.093707950225765,8.990200255645526,5.150976909413875,9400.0,800944.0
9500.0,69.315944069,1.4357650912177998E-5,9500.0,54.51578947368421,9.01686034527469,9.031578947368413,4.99120492524185,9500.0,800944.0
9600.0,69.686595531,1.4434451668898444E-5,9600.0,54.40625,8.798922756295752,8.755472170106309,4.8271363339856395,9600.0,800944.0
9700.0,70.06251317,1.4512343602695168E-5,9700.0,54.546391752577314,9.07629373872205,8.998968008255929,5.06029285099053,9700.0,800944.0
9800.0,70.430909374,1.4588677059165224E-5,9800.0,54.52040816326531,9.025849733712967,8.892068683565011,5.129842486164329,9800.0,800944.0
9900.0,70.805064528,1.466620379763538E-5,9900.0,54.41414141414141,8.815153550116305,8.699170544203936,4.969467256264485,9900.0,800944.0
10000.0,71.175290386,1.4742916367170249E-5,10000.0,54.44,8.86660339069844,8.679094006814994,5.063554907272346,10000.0,800944.0
