learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,8.319760669,1.7177398246713066E-6,1900.0,56.84210526315789,13.701135622154995,10.675381263616558,10.577971646673932,1900.0,800960.0
2000.0,8.648336502,1.785823669750169E-6,2000.0,56.65,13.284391190414288,10.341261633919347,10.062240663900413,2000.0,800960.0
2100.0,10.468158424,2.1628994809500045E-6,2100.0,56.666666666666664,13.280475718533177,11.219512195121956,9.362549800796815,2100.0,800944.0
2200.0,10.796867177,2.2310095076441226E-6,2200.0,56.49999999999999,12.96374688299918,11.059479553903342,9.631728045325762,2200.0,800944.0
2300.0,11.19357523,2.3132093147164995E-6,2300.0,56.78260869565217,13.514993962467425,12.035398230088497,10.12658227848101,2300.0,800944.0
2400.0,11.596173116,2.3966295233729314E-6,2400.0,56.208333333333336,12.386001767285219,11.308016877637144,9.39655172413793,2400.0,800944.0
2500.0,11.938409812,2.4675426045961346E-6,2500.0,56.2,12.393832525809826,11.192214111922146,9.950657894736864,2500.0,800944.0
2600.0,12.324623327,2.547567893172126E-6,2600.0,56.07692307692308,12.16548812465095,10.361067503924652,9.508716323296367,2600.0,800944.0
2700.0,12.658876098,2.6168266669273626E-6,2700.0,55.96296296296296,11.931241461420711,10.802700675168794,9.512937595129372,2700.0,800944.0
2800.0,13.05277027,2.6984434243903973E-6,2800.0,55.892857142857146,11.788504649342721,10.765895953757235,9.324522760646111,2800.0,800944.0
2900.0,13.398420151,2.7700637338797792E-6,2900.0,55.82758620689655,11.655172413793103,10.042134831460677,8.825622775800715,2900.0,800944.0
3000.0,13.763890254,2.8457908882194513E-6,3000.0,55.86666666666667,11.723289405372341,10.419485791610285,8.500345542501714,3000.0,800944.0
3100.0,16.452514633,3.402875597476264E-6,3100.0,55.774193548387096,11.548387096774192,10.625814863103004,8.41683366733467,3100.0,800928.0
3200.0,16.767842147,3.4682116622049115E-6,3200.0,55.43749999999999,10.87054352717634,9.860935524652332,7.402597402597384,3200.0,800928.0
3300.0,17.165578145,3.55062281808724E-6,3300.0,55.54545454545454,11.082156113071907,10.110294117647047,7.269279393173187,3300.0,800928.0
3400.0,17.564524586,3.6332847785415997E-6,3400.0,55.41176470588235,10.808190889575119,10.029673590504446,6.936771025168809,3400.0,800928.0
3500.0,17.929680153,3.708945248060723E-6,3500.0,55.31428571428572,10.626090846603086,9.907834101382491,7.181008902077155,3500.0,800928.0
3600.0,18.291605275,3.783936367287685E-6,3600.0,55.41666666666667,10.822323743672072,10.28507546115148,7.2790294627383085,3600.0,800928.0
3700.0,18.657780831,3.85980817918693E-6,3700.0,55.5945945945946,11.165205741447796,10.463215258855591,7.436619718309853,3700.0,800928.0
3800.0,19.023553745,3.9355965634035066E-6,3800.0,55.52631578947368,11.037968861903828,10.20191285866099,7.599781301257516,3800.0,800928.0
3900.0,19.415037431,4.016712236197938E-6,3900.0,55.41025641025641,10.80198121371698,9.84966303784343,7.302771855010662,3900.0,800928.0
4000.0,19.817712633,4.100146798341771E-6,4000.0,55.25,10.491832379704638,9.595959595959593,7.301916105644744,4000.0,800928.0
4100.0,23.071710848,4.774390800862333E-6,4100.0,55.31707317073171,10.617131161196665,10.019646365422407,7.287449392712557,4100.0,800944.0
4200.0,23.445969259,4.851938934677036E-6,4200.0,55.19047619047619,10.367944554311729,9.865900383141755,7.199211045364893,4200.0,800944.0
4300.0,23.830212562,4.931555985897957E-6,4300.0,55.279069767441854,10.547573601987384,10.098176718092562,7.503607503607508,4300.0,800944.0
4400.0,24.212196231,5.010704830140347E-6,4400.0,55.18181818181817,10.356876086729677,10.200364298724953,7.461285781323321,4400.0,800944.0
4500.0,24.65675759,5.102820071223274E-6,4500.0,54.97777777777778,9.954328266400085,10.075454948956951,7.234432234432231,4500.0,800944.0
4600.0,25.050435061,5.184391927202061E-6,4600.0,55.02173913043479,10.03864857773083,9.92599042228995,7.136445242369842,4600.0,800944.0
4700.0,25.490038108,5.275479782310032E-6,4700.0,54.91489361702128,9.830897509998964,9.791400595998299,6.9798068481123705,4700.0,800944.0
4800.0,25.902250767,5.360892217944636E-6,4800.0,54.8125,9.625972775987474,9.36063518595904,6.62935858803272,4800.0,800944.0
4900.0,26.261386615,5.435306884335022E-6,4900.0,54.755102040816325,9.511982938111338,9.399264405394362,6.257928118393242,4900.0,800944.0
5000.0,26.560504703,5.497285583631702E-6,5000.0,54.72,9.436522362458723,9.40376150460185,6.097055163832431,5000.0,800944.0
5100.0,30.981195296,6.413255532037697E-6,5100.0,54.68627450980392,9.36794946917722,9.479044261652964,6.018706791378616,5100.0,800928.0
5200.0,31.389283279,6.497811625903554E-6,5200.0,54.71153846153847,9.4194590612347,9.87370838117108,6.175298804780878,5200.0,800928.0
5300.0,31.785830833,6.579976535420872E-6,5300.0,54.58490566037736,9.17048389246531,9.579263711495113,5.903049257232205,5300.0,800928.0
5400.0,32.154589686,6.656383608128361E-6,5400.0,54.61111111111111,9.221574694359967,9.756995581737844,5.9117082533589205,5400.0,800928.0
5500.0,32.521366701,6.73238004272119E-6,5500.0,54.50909090909091,9.017544189070021,9.511754068716094,5.691669807764783,5500.0,800928.0
5600.0,32.914775323,6.813894563499101E-6,5600.0,54.482142857142854,8.967304655712946,9.449378330373,5.382331106161844,5600.0,800928.0
5700.0,33.317117752,6.8972601748622285E-6,5700.0,54.49122807017544,8.988058599039748,9.395738735592023,5.293902884264323,5700.0,800928.0
5800.0,33.708805284,6.978418084679626E-6,5800.0,54.379310344827594,8.760150394624795,9.259259259259267,5.3648068669528115,5800.0,800928.0
5900.0,34.109847633,7.061514318626381E-6,5900.0,54.3728813559322,8.746769354799419,9.360269360269358,5.444327362135576,5900.0,800928.0
6000.0,34.50009879,7.1423746106153055E-6,6000.0,54.36666666666666,8.732207697228263,9.187396351575451,5.455801104972373,6000.0,800928.0
6100.0,39.630196527,8.205312943259944E-6,6100.0,54.475409836065566,8.949214476879783,9.337251061051246,5.38330494037478,6100.0,800912.0
6200.0,41.25560544,8.542091992787429E-6,6200.0,54.58064516129032,9.160354513537637,9.56968529222864,5.693235097119879,6200.0,800912.0
6300.0,41.613067339,8.616156849713378E-6,6300.0,54.57142857142857,9.142554971460228,9.459031951913953,5.793285055957865,6300.0,800912.0
6400.0,41.954739728,8.686950175317102E-6,6400.0,54.671875,9.343750000000007,9.794776119402993,5.78109775901267,6400.0,800912.0
6500.0,42.348916184,8.768622160216444E-6,6500.0,54.67692307692308,9.352687584646057,9.631901840490803,5.6676272814601445,6500.0,800912.0
6600.0,42.738462614,8.849334819900391E-6,6600.0,54.6969696969697,9.391276878659435,9.831121833534388,5.61868686868687,6600.0,800912.0
6700.0,43.111850958,8.926699580602279E-6,6700.0,54.76119402985075,9.521178719252205,9.952465834818774,5.957182748991624,6700.0,800912.0
6800.0,43.523928387,9.012080584582506E-6,6800.0,54.69117647058823,9.380157996906485,9.833187006145737,5.779816513761452,6800.0,800912.0
6900.0,43.918612698,9.093857795264006E-6,6900.0,54.637681159420296,9.27338809556958,9.746251441753179,5.751279735019586,6900.0,800912.0
7000.0,44.294447919,9.171729540333816E-6,7000.0,54.7,9.40000000000001,9.735269000853975,6.044444444444444,7000.0,800912.0
7100.0,51.592648328,1.0683860965049369E-5,7100.0,54.63380281690141,9.267188057679613,9.446162496485806,5.818713450292408,7100.0,800896.0
7200.0,51.9655091,1.0761114871325992E-5,7200.0,54.625,9.249089689942885,9.400998336106495,5.768676088837614,7200.0,800896.0
7300.0,52.370517105,1.0845029438931812E-5,7300.0,54.56164383561644,9.122400894135202,9.247606019151847,5.686664771111742,7300.0,800896.0
7400.0,52.747470673,1.0923131341303326E-5,7400.0,54.59459459459459,9.188340110119357,9.140075716603564,5.723905723905712,7400.0,800896.0
7500.0,53.150611589,1.100665906231801E-5,7500.0,54.693333333333335,9.386080293924039,9.338313767342598,6.002766251728914,7500.0,800896.0
7600.0,53.530628269,1.1085395618118184E-5,7600.0,54.671052631578945,9.342293610193318,9.437434279705567,6.079607415485266,7600.0,800896.0
7700.0,53.931096212,1.1168369519527458E-5,7700.0,54.532467532467535,9.065192731449173,9.088548428979488,5.811138014527856,7700.0,800896.0
7800.0,54.311799185,1.1247248269999427E-5,7800.0,54.48717948717948,8.97301242128827,8.880903490759739,5.5348589675359126,7800.0,800896.0
7900.0,54.720797369,1.1331989572240911E-5,7900.0,54.40506329113924,8.809688237565647,8.740815809475553,5.558468799160988,7900.0,800896.0
8000.0,55.139214691,1.1418682447988923E-5,8000.0,54.474999999999994,8.949857734152696,8.767535070140271,5.6721056721056575,8000.0,800896.0
8100.0,62.674760533,1.2980114799866712E-5,8100.0,54.48148148148149,8.963073966683183,8.782780801583378,5.485772878749039,8100.0,800960.0
8200.0,63.068841166,1.3061771824124341E-5,8200.0,54.40243902439025,8.803706222518993,8.738101049548458,5.101522842639598,8200.0,800960.0
8300.0,63.427756444,1.3136142272981391E-5,8300.0,54.36144578313253,8.72081926783764,8.546595847416713,4.848028133634783,8300.0,800960.0
8400.0,63.837075683,1.3220956872404088E-5,8400.0,54.30952380952381,8.616063653779149,8.575512148642202,4.622266401590455,8400.0,800960.0
8500.0,64.245988626,1.3305687283669465E-5,8500.0,54.400000000000006,8.796591706541292,8.4985835694051,4.83672968328015,8500.0,800960.0
8600.0,64.641073019,1.3387552295957477E-5,8600.0,54.3953488372093,8.787121182415218,8.535447761194034,4.782714251031808,8600.0,800960.0
8700.0,65.052640651,1.3472832782476284E-5,8700.0,54.49425287356322,8.983118567461792,8.820819898664215,4.96879500720116,8700.0,800960.0
8800.0,65.455135545,1.3556233316708906E-5,8800.0,54.54545454545454,9.08162940597657,8.842297174111208,4.988123515439419,8800.0,800960.0
8900.0,65.866215183,1.3641412686515653E-5,8900.0,54.550561797752806,9.091703379640688,8.73194945848374,5.0915063350539675,8900.0,800960.0
9000.0,66.278312578,1.37268029446561E-5,9000.0,54.48888888888889,8.96839140746956,8.632612090118212,5.009276437847871,9000.0,800960.0
9100.0,74.41404442,1.5412565516773574E-5,9100.0,54.51648351648352,9.024837384333349,8.772316508706188,5.090575556065123,9100.0,800944.0
9200.0,74.812817759,1.549519326098881E-5,9200.0,54.46739130434782,8.92403943300684,8.895171813832095,4.98979360399183,9200.0,800944.0
9300.0,75.210583473,1.5577612220481942E-5,9300.0,54.516129032258064,9.0181873889989,8.953938872148075,5.029187247418045,9300.0,800944.0
9400.0,75.597101183,1.5657700539717692E-5,9400.0,54.55319148936171,9.093707950225765,8.990200255645526,5.150976909413875,9400.0,800944.0
9500.0,75.988925005,1.5738888310752834E-5,9500.0,54.51578947368421,9.01686034527469,9.031578947368413,4.99120492524185,9500.0,800944.0
9600.0,76.375545478,1.5818997922973968E-5,9600.0,54.40625,8.798922756295752,8.755472170106309,4.8271363339856395,9600.0,800944.0
9700.0,76.756428271,1.5897918660440793E-5,9700.0,54.546391752577314,9.07629373872205,8.998968008255929,5.06029285099053,9700.0,800944.0
9800.0,77.135897595,1.5976546520366503E-5,9800.0,54.52040816326531,9.025849733712967,8.892068683565011,5.129842486164329,9800.0,800944.0
9900.0,77.481133161,1.6048080981805134E-5,9900.0,54.41414141414141,8.815153550116305,8.699170544203936,4.969467256264485,9900.0,800944.0
10000.0,77.88017709,1.6130764793563308E-5,10000.0,54.44,8.86660339069844,8.679094006814994,5.063554907272346,10000.0,800944.0
