learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,2.181679869,2.419528908539728E-7,4200.0,51.45238095238095,1.7633906141239195,2.6265520534861415,0.43945312499999395,4200.0,433768.0
4300.0,2.214150087,2.455966390189693E-7,4300.0,51.558139534883715,2.0026389669953932,2.8451492537313445,0.7149666348903639,4300.0,433776.0
4400.0,2.247117902,2.492964312955716E-7,4400.0,51.47727272727273,1.8300533382380055,2.733485193621874,0.5589194224499224,4400.0,433800.0
4500.0,2.282980704,2.533212601088256E-7,4500.0,51.4,1.6990291262135848,2.670226969292385,0.45516613563951136,4500.0,433816.0
4600.0,2.315066597,2.569222784598192E-7,4600.0,51.06521739130435,1.3575177906278924,2.045256744995652,0.2658396101019172,4600.0,433824.0
4700.0,2.352162207,2.6108569379721456E-7,4700.0,50.8936170212766,0.9343636734249579,1.6616957818491749,-0.17361111111112043,4700.0,433840.0
4800.0,2.391671862,2.6552013056448346E-7,4800.0,50.9375,0.9188670671984539,1.7111853088480808,-0.2127659574467964,4800.0,433848.0
4900.0,2.427405951,2.695308838869755E-7,4900.0,50.71428571428571,0.6055973659454319,1.3480392156862686,-0.45757071547421513,4900.0,433856.0
5000.0,2.459035843,2.7308131413433695E-7,5000.0,50.660000000000004,0.45274430841491553,1.2805122048819673,-0.6117455138662323,5000.0,433896.0
5100.0,2.497488569,2.773985570613046E-7,5100.0,50.66666666666667,0.3987125325022215,1.6419077404222167,-0.6802721088435304,5100.0,433992.0
5200.0,2.530132401,2.8106381466602277E-7,5200.0,50.55769230769231,0.14340772609123853,1.3051823416506627,-0.9422850412249854,5200.0,434016.0
5300.0,2.56380888,2.8484536661881325E-7,5300.0,50.39622641509433,-0.053797846477668894,1.0165662650602385,-1.076509034986557,5300.0,434056.0
5400.0,2.620308248,2.9118994827975616E-7,5400.0,50.31481481481481,-0.09625357220137574,0.7399186089530052,-1.0546139359698674,5400.0,434072.0
5500.0,2.669704852,2.967370291580073E-7,5500.0,50.36363636363637,-0.11831497708646194,0.655021834061144,-1.1111111111110956,5500.0,434080.0
5600.0,2.70365662,3.0054977454422036E-7,5600.0,50.30357142857142,-0.25200660970574,0.5360972122944941,-1.2368133866860769,5600.0,434088.0
5700.0,2.735903988,3.041711177260987E-7,5700.0,50.29824561403509,-0.12035696889914588,0.5964912280701729,-1.0342368045649013,5700.0,434088.0
5800.0,2.769335452,3.079259178875531E-7,5800.0,50.10344827586207,-0.29685363824965977,0.3100241129865762,-1.1180992313067717,5800.0,434144.0
5900.0,2.802125922,3.116087937203649E-7,5900.0,50.118644067796616,-0.4085804673833079,0.2372881355932277,-1.2732278045423173,5900.0,434152.0
5931.0,2.819350697,3.1354340178097284E-7,5931.0,50.092733097285446,-0.4452469799072631,0.23592854735422839,-1.3004791238877593,5931.0,434152.0
