learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8000.0,34.287965652,7.0979412653165E-6,8000.0,53.43750000000001,8.7107693721568,-0.1344086021505348,-24.125291569476815,8000.0,800960.0
8100.0,35.873903509,7.426561743502097E-6,8100.0,53.53086419753087,8.595720951985513,0.0,-23.815789473684188,8100.0,800960.0
8200.0,36.269961011,7.508628392659734E-6,8200.0,53.451219512195124,8.129654144077781,0.18305439330543952,-23.407694794697694,8200.0,800960.0
8300.0,36.643784126,7.586087878392994E-6,8300.0,53.602409638554214,8.151172848197833,0.46523649521841226,-23.153181963543318,8300.0,800960.0
8400.0,37.037388182,7.667646151642859E-6,8400.0,53.61904761904762,7.903108928584002,0.45988758303527544,-22.824716267339205,8400.0,800960.0
8500.0,37.456480071,7.754485731364729E-6,8500.0,53.6235294117647,7.639383711266612,0.730294636111807,-22.49844623990056,8500.0,800960.0
8600.0,37.875736123,7.841359327125326E-6,8600.0,53.674418604651166,7.477812837971951,0.6235969069593426,-22.208588957055202,8600.0,800960.0
8700.0,38.296522135,7.928549944252546E-6,8700.0,53.74712643678161,7.3668501664993045,0.9354997538158546,-21.939393939393938,8700.0,800960.0
8800.0,38.715715168,8.01541048191391E-6,8800.0,53.715909090909086,7.056636163023773,0.8278548819089204,-21.618393550313524,8800.0,800960.0
8900.0,39.03121624,8.08078511982364E-6,8900.0,53.77528089887641,6.933131684130929,1.0819908631882762,-21.356932153392314,8900.0,800960.0
9000.0,39.412428594,8.159775721825353E-6,9000.0,53.733333333333334,6.618509100559028,1.1161244360009535,-21.046511627906973,9000.0,800960.0
9100.0,41.214919051,8.533267831424649E-6,9100.0,53.73626373626374,6.399301250297762,1.1505048133364506,-20.768789443488238,9100.0,800960.0
9200.0,41.576446502,8.60817954584048E-6,9200.0,53.80434782608695,6.311961997639822,1.3692271988860316,-20.533182076006806,9200.0,800960.0
9300.0,41.995159344,8.694940583641023E-6,9300.0,53.774193548387096,6.042945001539293,1.3764624913971129,-20.251748251748257,9300.0,800960.0
9400.0,42.380579415,8.774803062158267E-6,9400.0,53.819148936170215,5.9230653955665264,1.564625850340146,-20.016588332872537,9400.0,800960.0
9500.0,42.741718993,8.8496344058268E-6,9500.0,53.810526315789474,5.708155817012384,1.7905102954342091,-19.759825327510928,9500.0,800960.0
9600.0,43.104541442,8.924814455385861E-6,9600.0,53.78125,5.4614379026942075,1.727574750830575,-19.499057366011318,9600.0,800960.0
9700.0,43.457813201,8.9980155167387E-6,9700.0,53.79381443298969,5.2985491588039935,1.7320762990572371,-19.26556679084618,9700.0,800960.0
9800.0,43.773282857,9.063383644972847E-6,9800.0,53.826530612244895,5.177851667325972,2.1198356045857683,-19.047619047619044,9800.0,800960.0
9900.0,44.085032251,9.127980901717914E-6,9900.0,53.7979797979798,4.9508566630808515,2.1604278074866334,-18.805194805194812,9900.0,800960.0
10000.0,44.449931464,9.203591275312526E-6,10000.0,53.849999999999994,4.874780995568371,2.1416454622561485,-18.607041891544597,10000.0,800960.0
