learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,61.615593349,4.0500644008617135E-4,1500.0,67.06666666666666,9.74311501967134,-175.97765363128502,7.663551401869155,1500.0,2.5567616E7
1600.0,65.418215949,4.301627011779964E-4,1600.0,65.4375,8.605993496647079,-147.98206278026896,6.902356902356906,1600.0,2.5572032E7
1700.0,69.16210715,4.5493377957344944E-4,1700.0,64.0,7.816462257380268,-154.9999999999999,6.278713629402769,1700.0,2.5575496E7
1800.0,72.894125853,4.796370485996473E-4,1800.0,63.61111111111111,7.976896659381836,-130.6338028169014,6.4285714285714075,1800.0,2.5586624E7
1900.0,76.914606512,5.062532638283056E-4,1900.0,62.05263157894737,7.390381417233405,-138.74172185430464,6.11979166666667,1900.0,2.5590024E7
2000.0,80.645252462,5.309540399260074E-4,2000.0,61.75000000000001,6.630799875019547,-129.0419161676646,5.321782178217839,2000.0,2.5593456E7
2100.0,84.597319187,5.571265621165373E-4,2100.0,62.142857142857146,11.517229098032256,-114.2857142857143,9.863945578231304,2100.0,2.559904E7
2200.0,88.343743972,5.819395099434885E-4,2200.0,62.36363636363637,14.976639112799703,-108.04020100502511,13.29842931937173,2200.0,2.56014E7
2300.0,92.058015332,6.065421775084727E-4,2300.0,62.8695652173913,17.568605397783287,-109.82800982800984,15.862068965517231,2300.0,2.5604184E7
2400.0,95.811835069,6.314119339238532E-4,2400.0,62.83333333333333,18.16513761467888,-106.9605568445476,16.479400749063654,2400.0,2.5609464E7
2500.0,99.508299951,6.559042588945695E-4,2500.0,63.2,19.474779500939697,-100.43572984749456,17.710196779964228,2500.0,2.5612136E7
2600.0,103.274176931,6.80860233220215E-4,2600.0,62.30769230769231,20.657854747824004,-113.50762527233115,19.540229885057478,2600.0,2.5615968E7
2700.0,107.038165266,7.058080541266062E-4,2700.0,61.77777777777778,22.147591001039366,-124.8366013071895,21.699544764795135,2700.0,2.5620448E7
2800.0,110.798637235,7.307358916703825E-4,2800.0,61.89285714285714,24.489579278864863,-132.46187363834426,22.793053545586094,2800.0,2.5623864E7
2900.0,114.572147449,7.557563672864165E-4,2900.0,61.206896551724135,24.898621771734156,-145.09803921568636,18.59623733719246,2900.0,2.5630224E7
3000.0,118.325616482,7.806476175265595E-4,3000.0,60.43333333333333,24.94087592164004,-158.60566448801742,14.109985528219958,3000.0,2.5633992E7
3100.0,122.196313284,8.063195519101714E-4,3100.0,61.38709677419355,27.79784095950437,-160.7843137254902,13.386396526772796,3100.0,2.5637272E7
3200.0,125.954032741,8.312435618479923E-4,3200.0,61.75000000000001,29.2098863251892,-164.36285097192226,11.815561959654183,3200.0,2.5638696E7
3300.0,129.657275727,8.558086112818784E-4,3300.0,62.212121212121204,30.15793597021591,-163.6363636363637,12.244897959183673,3300.0,2.5641168E7
3400.0,133.415595423,8.807399626539776E-4,3400.0,62.97058823529412,31.933739468699642,-163.9412997903564,11.772950245269802,3400.0,2.5642152E7
3500.0,137.141716922,9.054586557838607E-4,3500.0,63.68571428571429,33.03110391717987,-161.52263374485585,13.65489130434784,3500.0,2.564312E7
3600.0,140.852120111,9.300745727384431E-4,3600.0,64.44444444444444,34.239537621748916,-159.63488843813388,15.51155115511551,3600.0,2.564468E7
3700.0,144.572967588,9.547622444220717E-4,3700.0,65.13513513513513,35.33226587990526,-159.5573440643864,17.36066623959001,3700.0,2.564724E7
3800.0,148.316833784,9.796038531090941E-4,3800.0,65.73684210526316,36.50956604090768,-151.3513513513514,17.854889589905373,3800.0,2.5648488E7
3900.0,151.986231562,0.001003952193379687,3900.0,66.2051282051282,37.202072690781606,-146.35514018691595,19.486866218692725,3900.0,2.5649384E7
4000.0,155.731122527,0.0010288029888361149,4000.0,66.95,38.79350516678654,-147.1028037383177,19.2425167990226,4000.0,2.5650952E7
4100.0,159.645142483,0.001054778856745525,4100.0,67.2439024390244,39.46824663597665,-150.09310986964616,18.45780206435946,4100.0,2.5653664E7
4200.0,163.505558078,0.0010803997238316382,4200.0,67.97619047619048,40.75217986669083,-145.88665447897617,19.364508393285377,4200.0,2.5654416E7
4300.0,167.443415726,0.0011065361487695715,4300.0,68.72093023255815,42.123560469296024,-145.4379562043795,19.461077844311383,4300.0,2.5655976E7
4400.0,171.216530553,0.0011315800218710858,4400.0,69.11363636363636,42.70600580873487,-143.54838709677415,20.43325526932085,4400.0,2.565688E7
4500.0,175.056463802,0.001157068813714173,4500.0,69.66666666666667,43.60835989883747,-143.31550802139031,21.59678345778287,4500.0,2.5658304E7
4600.0,178.85156623,0.0011822611968659994,4600.0,70.28260869565217,44.68251164374981,-143.23843416370113,21.751574127074978,4600.0,2.5659496E7
4700.0,182.661903714,0.0012075556112917684,4700.0,70.74468085106383,45.37378279686232,-143.36283185840708,23.141419787590838,4700.0,2.5660408E7
4800.0,186.53516636,0.0012332925558789026,4800.0,71.10416666666667,45.92118216997592,-140.38128249566716,23.581267217630867,4800.0,2.5685168E7
4900.0,190.32755416,0.0012584938558786358,4900.0,71.48979591836735,46.50989425911051,-139.62264150943398,23.70289459311853,4900.0,2.5686952E7
5000.0,194.071983576,0.0012833774221865128,5000.0,71.86,47.03606757219057,-138.07106598984774,23.491027732463305,5000.0,2.5687944E7
5100.0,197.874279853,0.0013086473677775994,5100.0,72.41176470588235,47.925873997988354,-137.26812816188857,24.0280777537797,5100.0,2.56898E7
5200.0,201.675660437,0.0013339124707435381,5200.0,72.90384615384615,48.69319894277234,-136.01340033500847,24.08405172413792,5200.0,2.5691064E7
5300.0,205.418775255,0.0013587912207707828,5300.0,73.37735849056604,49.39517547896038,-133.99668325041466,24.221267454350148,5300.0,2.5691992E7
5400.0,209.184849747,0.0013838247243378446,5400.0,73.57407407407408,49.548240100565664,-134.31855500821027,24.256900212314218,5400.0,2.56942E7
5500.0,212.929396738,0.0014087181004314435,5500.0,73.89090909090909,49.95800476773874,-133.49593495934954,24.34141201264491,5500.0,2.5697264E7
5600.0,216.670218112,0.001433588899986812,5600.0,74.32142857142857,50.55020632737276,-133.06320907617499,24.315789473684216,5600.0,2.5699528E7
5700.0,220.434478231,0.001458616591229235,5700.0,74.56140350877193,50.790794609886206,-131.2599681020734,24.59698387935516,5700.0,2.5700616E7
5800.0,224.151363065,0.0014833301798410025,5800.0,74.82758620689656,51.06974548987056,-128.4820031298903,24.703455389375996,5800.0,2.5701536E7
5900.0,227.864536655,0.0015080205371134933,5900.0,75.08474576271186,51.38312841524695,-127.20247295208654,25.266903914590767,5900.0,2.570304E7
6000.0,231.595235303,0.0015328305833358302,6000.0,75.36666666666667,51.748916771887195,-124.96194824961937,25.616507297433337,6000.0,2.5706312E7
6100.0,235.394048655,0.0015580953069776668,6100.0,75.47540983606558,51.8561618953149,-122.95081967213115,26.196349284657146,6100.0,2.570804E7
6200.0,239.094871891,0.0015827100139320974,6200.0,75.46774193548387,51.664291791817426,-120.75471698113218,26.343825665859544,6200.0,2.57098E7
6300.0,242.812687927,0.0016074388350469852,6300.0,75.66666666666667,51.915062939243874,-119.31330472103008,26.895565092989997,6300.0,2.5710936E7
6400.0,246.548260197,0.001632286549221606,6400.0,75.984375,52.38096160172848,-117.39745403111735,27.465785747994342,6400.0,2.5711752E7
6500.0,250.267084825,0.0016570242647293825,6500.0,76.29230769230769,52.89713315112608,-115.82633053221294,28.491879350348032,6500.0,2.5713208E7
6600.0,253.996240097,0.001681833871991528,6600.0,76.30303030303031,52.79850746268657,-116.62049861495846,28.584474885844752,6600.0,2.5716496E7
6700.0,257.686788824,0.0017063877803977087,6700.0,76.50746268656717,53.07618452399544,-115.32147742818057,29.19478182636077,6700.0,2.5717696E7
6800.0,261.414260556,0.0017311893733230376,6800.0,76.8235294117647,53.55874410654794,-113.26116373477682,29.7369594293357,6800.0,2.57198E7
6900.0,265.150593888,0.00175605093420372,6900.0,77.15942028985508,54.006867840800425,-112.68556005398113,29.799554565701573,6900.0,2.572084E7
7000.0,268.85148047,0.0017806781183393897,7000.0,77.22857142857143,54.01252089281488,-112.81708945260354,30.05704256252742,7000.0,2.5722392E7
7100.0,272.674979653,0.0018061221021862701,7100.0,77.50704225352113,54.39034785892436,-112.36702127659568,30.322862129144852,7100.0,2.5723288E7
7200.0,276.375350073,0.0018307473526012316,7200.0,77.69444444444444,54.557940865431654,-113.28021248339968,30.325379609544463,7200.0,2.572396E7
7300.0,280.137019759,0.001855783410520286,7300.0,77.76712328767124,54.60364602315694,-114.3989431968295,30.551989730423635,7300.0,2.5726912E7
7400.0,283.899986044,0.0018808283939839873,7400.0,78.06756756756756,54.978675766845456,-114.39894319682959,30.551989730423617,7400.0,2.5727216E7
7500.0,287.683544241,0.001906011079919193,7500.0,78.33333333333333,55.303297246881144,-114.09749670619244,30.52586575459597,7500.0,2.572788E7
7600.0,291.475737135,0.0019312517391456615,7600.0,78.61842105263158,55.6483082505064,-114.09749670619227,30.525865754595994,7600.0,2.5728392E7
7700.0,295.215854262,0.0019561467752858357,7700.0,78.87012987012987,55.9344662055319,-114.36100131752316,30.440359127832405,7700.0,2.5729416E7
7800.0,298.99058612,0.001981272542745318,7800.0,79.14102564102564,56.2526698743308,-114.36100131752302,30.4403591278324,7800.0,2.5729752E7
7900.0,302.725625903,0.002006134656472088,7900.0,79.40506329113924,56.558426116709335,-114.36100131752296,30.440359127832412,7900.0,2.573032E7
8000.0,306.410315721,0.0020306626094254575,8000.0,79.5875,56.72192858535169,-115.15151515151504,30.183839247541695,8000.0,2.573136E7
8100.0,310.068901711,0.0020550174476501046,8100.0,79.8395061728395,57.00604521533998,-115.15151515151511,30.183839247541684,8100.0,2.5732048E7
8200.0,313.657536949,0.002078907158089557,8200.0,80.08536585365854,57.27966001875656,-115.15151515151516,30.183839247541712,8200.0,2.5732616E7
8300.0,317.294883891,0.002103121716709615,8300.0,80.32530120481928,57.5433446994633,-115.15151515151507,30.183839247541695,8300.0,2.5733224E7
8400.0,320.896622522,0.0021271086158241334,8400.0,80.53571428571429,57.75561818903928,-115.41501976284596,30.098332620778134,8400.0,2.5743304E7
8500.0,324.510247075,0.0021511753759397194,8500.0,80.75294117647059,57.98049407759447,-115.54677206851119,30.05557930739629,8500.0,2.5744056E7
8600.0,328.0890466,0.00217501060853909,8600.0,80.97674418604652,58.21790466248581,-115.54677206851123,30.055579307396336,8600.0,2.5744496E7
8700.0,331.685724243,0.002198965410269467,8700.0,81.19540229885057,58.44728081226731,-115.54677206851127,30.055579307396325,8700.0,2.5745032E7
8800.0,335.25766091,0.002222756243886861,8800.0,81.4090909090909,58.71166680480301,-114.41677588466588,30.23454157782516,8800.0,2.5745912E7
8900.0,338.821797522,0.002246496047393011,8900.0,81.6179775280899,58.9694883968281,-113.85620915032675,30.412590387069333,8900.0,2.5746912E7
9000.0,342.433094021,0.0022705513161721544,9000.0,81.8,59.13780604444483,-114.11764705882368,30.327520204168422,9000.0,2.5748352E7
9100.0,346.088498991,0.0022949020836908005,9100.0,81.97802197802197,59.30005475566206,-114.37908496732021,30.24245002126754,9100.0,2.5750136E7
9200.0,349.74647479,0.002319270726475091,9200.0,82.1086956521739,59.37736786739926,-115.16339869281033,29.98723947256486,9200.0,2.5750928E7
9300.0,353.299870504,0.0023429446502820856,9300.0,82.08602150537634,59.286643597393876,-114.13881748071995,30.058774139378645,9300.0,2.5753072E7
9324.0,354.895398039,0.002353574637166184,9324.0,82.1106821106821,59.310620925386615,-113.29923273657289,30.121491411813984,9324.0,2.5753176E7
