learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,10.065521347,2.071318762430271E-6,2800.0,49.785714285714285,-0.5825242718446616,-4.07105847520355,-28.872593950504122,2800.0,795632.0
2900.0,10.375851846,2.1351942651249714E-6,2900.0,49.44827586206896,-0.5106624426686905,-4.714285714285726,-29.61980548187445,2900.0,795632.0
3000.0,10.695981461,2.2010867254260965E-6,3000.0,49.5,0.233118653443431,-4.12371134020619,-28.172588832487307,3000.0,795632.0
3100.0,11.591749319,2.38546313190848E-6,3100.0,49.354838709677416,0.5297450193340452,-4.527296937416785,-27.954360228198876,3100.0,795632.0
3200.0,11.912974179,2.4515810271094115E-6,3200.0,49.0625,0.5172492714261716,-5.16129032258065,-28.650355169692176,3200.0,795632.0
3300.0,12.231243658,2.5170906145621915E-6,3300.0,49.06060606060606,0.9587573647562948,-4.996876951905069,-27.735562310030392,3300.0,795632.0
3400.0,12.549876719,2.5826750383043327E-6,3400.0,48.8235294117647,0.9662320965830206,-5.263157894736839,-28.224023581429613,3400.0,795632.0
3500.0,12.896479088,2.6540164005822603E-6,3500.0,48.77142857142857,1.237929167663391,-4.915155061439431,-27.706552706552714,3500.0,795632.0
3600.0,13.301550334,2.737392444989093E-6,3600.0,48.833333333333336,1.644596326356265,-4.77815699658704,-26.59793814432989,3600.0,795632.0
3700.0,13.666129801,2.812434043548798E-6,3700.0,48.67567567567568,1.6866195409439715,-5.266075388026599,-26.769025367156214,3700.0,795632.0
3800.0,14.023383235,2.885967720579227E-6,3800.0,48.55263157894737,1.7590537977947713,-4.825737265415542,-26.783398184176406,3800.0,795632.0
3900.0,14.358288368,2.954901434134112E-6,3900.0,48.58974358974359,2.0348487581935237,-4.481500781657123,-25.942211055276378,3900.0,795632.0
4000.0,14.668313138,3.018714008455268E-6,4000.0,48.375,1.9423953122291826,-5.410923940786109,-26.531862745098028,4000.0,795632.0
4100.0,15.752455796,3.2418771693950307E-6,4100.0,48.24390243902439,1.7692864233371015,-5.624688899950229,-26.838015540944404,4100.0,795680.0
4200.0,16.068062597,3.306842615414079E-6,4200.0,48.16666666666667,1.6735519770677023,-5.885214007782108,-26.938775510204078,4200.0,795680.0
4300.0,16.381050771,3.3712690354347225E-6,4300.0,48.093023255813954,1.4770841010974713,-6.033254156769593,-26.67423382519864,4300.0,795680.0
4400.0,16.69618138,3.4361364606710353E-6,4400.0,48.04545454545455,1.3188295375590675,-6.128133704735382,-26.298342541436458,4400.0,795680.0
4500.0,17.011739739,3.501091935244202E-6,4500.0,47.8,0.8530920553785656,-6.821282401091404,-26.97297297297298,4500.0,795680.0
4600.0,17.33797976,3.5682461550087145E-6,4600.0,47.80434782608695,0.8439121613129051,-6.996434937611406,-26.902748414376326,4600.0,795680.0
4700.0,17.615772019,3.625427742824289E-6,4700.0,47.808510638297875,0.7588708525073947,-6.837979094076653,-26.573787409700728,4700.0,795680.0
4800.0,17.885190987,3.680885747425754E-6,4800.0,47.75,0.6790364652086276,-7.042253521126758,-26.98734177215189,4800.0,795680.0
4900.0,18.207673016,3.747266410899203E-6,4900.0,47.79591836734694,0.6358443456086063,-6.538942107455226,-26.19634928465714,4900.0,795680.0
5000.0,18.470820328,3.801433439108439E-6,5000.0,47.78,0.4914525549648433,-6.354378818737272,-25.95272551857213,5000.0,795680.0
5100.0,19.520629409,4.017529274071173E-6,5100.0,47.45098039215686,0.2068728756176617,-7.28582866293036,-27.376425855513297,5100.0,795680.0
5200.0,19.841729777,4.083625532320058E-6,5200.0,47.30769230769231,0.1671401627286856,-7.662082514734769,-27.798507462686583,5200.0,795680.0
5300.0,20.17579343,4.152390191849361E-6,5300.0,47.33962264150943,0.20587181275135819,-7.719027402547289,-28.439944776806254,5300.0,795680.0
5400.0,20.523764335,4.224017561644149E-6,5400.0,47.7962962962963,0.8001105218638946,-7.308717167872087,-28.07814629713765,5400.0,795680.0
5500.0,20.857149695,4.292642599317596E-6,5500.0,48.18181818181818,1.2234927650225709,-6.5420560747663625,-27.688172043010745,5500.0,795680.0
5600.0,21.194006174,4.361982142487457E-6,5600.0,48.57142857142857,1.6615227171760414,-5.960264900662261,-27.32095490716181,5600.0,795680.0
5700.0,21.534800933,4.43213235296847E-6,5700.0,49.01754385964912,2.2350737648827876,-5.328017397607829,-27.0104895104895,5700.0,795680.0
5800.0,21.907304512,4.508809601610609E-6,5800.0,49.32758620689655,2.494746126662666,-4.851944345344267,-26.626454114605785,5800.0,795680.0
5900.0,22.276904621,4.584889191320952E-6,5900.0,49.66101694915254,2.8147721546324918,-4.577464788732404,-26.27551020408162,5900.0,795680.0
6000.0,22.645773428,4.660818247644644E-6,6000.0,49.88333333333333,2.891008208998448,-4.012452438602556,-25.868564252825443,6000.0,795680.0
6100.0,23.90107086,4.919212418169652E-6,6100.0,50.13114754098361,3.034218686101698,-3.575076608784452,-25.495049504950472,6100.0,795680.0
6200.0,24.24725062,4.9904710933309866E-6,6200.0,50.516129032258064,3.48501418833614,-3.056768558951983,-25.22448979591838,6200.0,795680.0
6300.0,24.574107653,5.057752320687389E-6,6300.0,50.77777777777778,3.6699907635850515,-2.5802183261660603,-24.889246878775683,6300.0,795680.0
6400.0,24.895935462,5.12399831756316E-6,6400.0,51.015625,3.8103268512053465,-2.350636630754159,-24.553039332538734,6400.0,795680.0
6500.0,25.244995731,5.195849925295511E-6,6500.0,51.26153846153846,3.9742230105405394,-1.832208293153323,-24.23529411764705,6500.0,795680.0
6600.0,25.635146972,5.2761598213628344E-6,6600.0,51.5,4.128171086465703,-1.780604133545298,-23.92566782810685,6600.0,795680.0
6700.0,25.937845287,5.338468146091203E-6,6700.0,51.82089552238806,4.457053959084351,-1.3819095477387031,-23.67816091954025,6700.0,795680.0
6800.0,26.277141177,5.40830982490306E-6,6800.0,52.13235294117647,4.7678381533410885,-0.805202849179305,-23.435722411831613,6800.0,795680.0
6900.0,26.624909551,5.479895505112244E-6,6900.0,52.42028985507247,5.0325173503566285,-0.3055300947143354,-23.189493433395857,6900.0,795680.0
7000.0,26.925104736,5.541688578089451E-6,7000.0,52.68571428571428,5.254307426723483,0.030184123151215783,-22.93986636971047,7000.0,795680.0
7100.0,28.36910476,5.838925853437889E-6,7100.0,52.97183098591549,5.519483624955366,0.3581020590868252,-22.71223814773982,7100.0,795680.0
7200.0,28.705268503,5.90812280176166E-6,7200.0,53.19444444444444,5.6621306159589455,0.7948189579040396,-22.456395348837205,7200.0,795680.0
7300.0,29.051608486,5.979414457703588E-6,7300.0,53.43835616438356,5.849591262457152,0.9903874162540035,-22.22222222222224,7300.0,795680.0
7400.0,29.404666231,6.052088917828433E-6,7400.0,53.63513513513514,5.949287131350649,1.2377662636729987,-21.969427657305378,7400.0,795680.0
7500.0,29.757406523,6.124698032480146E-6,7500.0,53.89333333333334,6.169485658276319,1.369081574443826,-21.760563380281667,7500.0,795680.0
7600.0,30.104981881,6.196243981699727E-6,7600.0,54.1578947368421,6.403179939094754,1.7761488581900169,-21.56315422191208,7600.0,795680.0
7700.0,30.452358931,6.26774911060863E-6,7700.0,54.246753246753244,6.310414311800759,1.9755147468002034,-21.2736660929432,7700.0,795680.0
7800.0,30.808346734,6.341026702618557E-6,7800.0,54.48717948717948,6.5043716718983156,2.122966639095654,-21.07776261937247,7800.0,795680.0
7900.0,31.157867414,6.412973082725496E-6,7900.0,54.60759493670886,6.479944788657035,2.4217687074829963,-20.822102425876007,7900.0,795680.0
8000.0,31.523618055,6.4882602864518755E-6,8000.0,54.7625,6.523166769876912,2.7150537634408596,-20.593135621459492,8000.0,795680.0
8100.0,33.391957577,6.872844870742079E-6,8100.0,54.839506172839506,6.429832859121267,2.8161530286928613,-20.328947368421055,8100.0,795680.0
8200.0,33.758248857,6.948243361214051E-6,8200.0,54.743902439024396,6.03460744586389,2.9550209205020948,-19.980601357904934,8200.0,795680.0
8300.0,34.119610857,7.02262719397669E-6,8300.0,54.87951807228916,6.058848411164949,3.2049625226156757,-19.76335145506874,8300.0,795680.0
8400.0,34.467242541,7.094184737508247E-6,8400.0,54.88095238095239,5.851535833048602,3.1681144609095777,-19.482976040353073,8400.0,795680.0
8500.0,34.821462861,7.167098505541433E-6,8500.0,54.870588235294115,5.631069287448317,3.399647443968771,-19.204474829086386,8500.0,795680.0
8600.0,35.191211091,7.243208584920565E-6,8600.0,54.90697674418604,5.498313433295098,3.2676477924669394,-18.95705521472393,8600.0,795680.0
8700.0,35.564189731,7.319983621537023E-6,8700.0,54.96551724137932,5.408913184027131,3.545051698670608,-18.727272727272727,8700.0,795680.0
8800.0,35.887427032,7.386519752453474E-6,8800.0,54.92045454545455,5.149338656986188,3.4088142196250226,-18.453269632726176,8800.0,795680.0
8900.0,36.255533361,7.4622918580296136E-6,8900.0,54.96629213483146,5.049387297680424,3.6306804520317413,-18.230088495575217,8900.0,795680.0
9000.0,36.645469959,7.542557571341097E-6,9000.0,54.91111111111111,4.786639116439197,3.6333412491094785,-17.96511627906976,9000.0,795680.0
9100.0,38.344234378,7.892236310240088E-6,9100.0,54.9010989010989,4.605458932842156,3.6393519605541083,-17.728055077452666,9100.0,795680.0
9200.0,38.680966754,7.961550307677976E-6,9200.0,54.95652173913044,4.536523328391323,3.829194708749126,-17.52694271128756,9200.0,795680.0
9300.0,38.961069836,8.019207562197787E-6,9300.0,54.91397849462366,4.313315056585714,3.8082128928653542,-17.286713286713276,9300.0,795680.0
9400.0,39.315810447,8.092228428483507E-6,9400.0,54.9468085106383,4.216845612347651,3.9682539682539826,-17.085982858722684,9400.0,795680.0
9500.0,39.606900837,8.152147343279671E-6,9500.0,54.92631578947369,4.039892455986681,4.1629364368845305,-16.866812227074234,9500.0,795680.0
9600.0,39.931097566,8.21888096571958E-6,9600.0,54.885416666666664,3.8362173802548174,4.075304540420819,-16.644223000269346,9600.0,795680.0
9700.0,40.225419471,8.279465065209569E-6,9700.0,54.886597938144334,3.7036193448120236,4.056128042096041,-16.44491750931345,9700.0,795680.0
9800.0,40.527930513,8.341734841104597E-6,9800.0,54.90816326530612,3.606729023219653,4.4127190136275205,-16.25887924230465,9800.0,795680.0
9900.0,40.815346872,8.400897482392564E-6,9900.0,54.868686868686865,3.420205773660858,4.42780748663101,-16.051948051948074,9900.0,795680.0
10000.0,41.165795938,8.47303496424502E-6,10000.0,54.910000000000004,3.3610383598167046,4.389312977099247,-15.882806476484184,10000.0,795680.0
