learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5000.0,170.288857521,0.0011261667638185803,5000.0,71.86,47.03606757219057,-138.07106598984774,23.491027732463305,5000.0,2.5687944E7
5100.0,173.694139913,0.0011487981671862366,5100.0,72.41176470588235,47.925873997988354,-137.26812816188857,24.0280777537797,5100.0,2.56898E7
5200.0,177.050481915,0.0011711054117242738,5200.0,72.90384615384615,48.69319894277234,-136.01340033500847,24.08405172413792,5200.0,2.5691064E7
5300.0,180.46594952,0.001193806442524165,5300.0,73.37735849056604,49.39517547896038,-133.99668325041466,24.221267454350148,5300.0,2.5691992E7
5400.0,183.81761867,0.001216085349062091,5400.0,73.57407407407408,49.548240100565664,-134.31855500821027,24.256900212314218,5400.0,2.56942E7
5500.0,187.156495649,0.0012382818712497617,5500.0,73.89090909090909,49.95800476773874,-133.49593495934954,24.34141201264491,5500.0,2.5697264E7
5600.0,190.566730881,0.0012609547733779475,5600.0,74.32142857142857,50.55020632737276,-133.06320907617499,24.315789473684216,5600.0,2.5699528E7
5700.0,193.898244205,0.0012831052316903877,5700.0,74.56140350877193,50.790794609886206,-131.2599681020734,24.59698387935516,5700.0,2.5700616E7
5800.0,197.257018062,0.0013054377383590237,5800.0,74.82758620689656,51.06974548987056,-128.4820031298903,24.703455389375996,5800.0,2.5701536E7
5900.0,200.584536304,0.0013275637209543352,5900.0,75.08474576271186,51.38312841524695,-127.20247295208654,25.266903914590767,5900.0,2.570304E7
6000.0,203.898576373,0.0013496028870871035,6000.0,75.36666666666667,51.748916771887195,-124.96194824961937,25.616507297433337,6000.0,2.5706312E7
6100.0,207.268781625,0.001372017071838565,6100.0,75.47540983606558,51.8561618953149,-122.95081967213115,26.196349284657146,6100.0,2.570804E7
6200.0,210.699293473,0.001394833898922014,6200.0,75.46774193548387,51.664291791817426,-120.75471698113218,26.343825665859544,6200.0,2.57098E7
6300.0,214.034432949,0.0014170173708035164,6300.0,75.66666666666667,51.915062939243874,-119.31330472103008,26.895565092989997,6300.0,2.5710936E7
6400.0,217.345094342,0.0014390387271249713,6400.0,75.984375,52.38096160172848,-117.39745403111735,27.465785747994342,6400.0,2.5711752E7
6500.0,220.679757458,0.0014612209905360447,6500.0,76.29230769230769,52.89713315112608,-115.82633053221294,28.491879350348032,6500.0,2.5713208E7
6600.0,223.986625665,0.0014832211743576599,6600.0,76.30303030303031,52.79850746268657,-116.62049861495846,28.584474885844752,6600.0,2.5716496E7
6700.0,227.327700238,0.0015054499660935566,6700.0,76.50746268656717,53.07618452399544,-115.32147742818057,29.19478182636077,6700.0,2.5717696E7
6800.0,230.702481843,0.0015279048539094833,6800.0,76.8235294117647,53.55874410654794,-113.26116373477682,29.7369594293357,6800.0,2.57198E7
6900.0,234.049805123,0.001550177942019772,6900.0,77.15942028985508,54.006867840800425,-112.68556005398113,29.799554565701573,6900.0,2.572084E7
7000.0,237.384329664,0.001572367206147866,7000.0,77.22857142857143,54.01252089281488,-112.81708945260354,30.05704256252742,7000.0,2.5722392E7
7100.0,240.880037975,0.0015956298620401323,7100.0,77.50704225352113,54.39034785892436,-112.36702127659568,30.322862129144852,7100.0,2.5723288E7
7200.0,244.260055907,0.0016181232285238478,7200.0,77.69444444444444,54.557940865431654,-113.28021248339968,30.325379609544463,7200.0,2.572396E7
7300.0,247.573853096,0.0016401784394490856,7300.0,77.76712328767124,54.60364602315694,-114.3989431968295,30.551989730423635,7300.0,2.5726912E7
7400.0,250.918501878,0.0016624392483675686,7400.0,78.06756756756756,54.978675766845456,-114.39894319682959,30.551989730423617,7400.0,2.5727216E7
7500.0,254.276284303,0.0016847880469970107,7500.0,78.33333333333333,55.303297246881144,-114.09749670619244,30.52586575459597,7500.0,2.572788E7
7600.0,257.651777534,0.0017072551726803387,7600.0,78.61842105263158,55.6483082505064,-114.09749670619227,30.525865754595994,7600.0,2.5728392E7
7700.0,261.005356985,0.0017295773296601008,7700.0,78.87012987012987,55.9344662055319,-114.36100131752316,30.440359127832405,7700.0,2.5729416E7
7800.0,264.465810743,0.0017526111661546133,7800.0,79.14102564102564,56.2526698743308,-114.36100131752302,30.4403591278324,7800.0,2.5729752E7
7900.0,267.886462101,0.0017753805683626723,7900.0,79.40506329113924,56.558426116709335,-114.36100131752296,30.440359127832412,7900.0,2.573032E7
8000.0,271.284159575,0.0017979980932856488,8000.0,79.5875,56.72192858535169,-115.15151515151504,30.183839247541695,8000.0,2.573136E7
8100.0,274.721504411,0.00182088015144471,8100.0,79.8395061728395,57.00604521533998,-115.15151515151511,30.183839247541684,8100.0,2.5732048E7
8200.0,278.066560086,0.0018431483414890495,8200.0,80.08536585365854,57.27966001875656,-115.15151515151516,30.183839247541712,8200.0,2.5732616E7
8300.0,281.428345943,0.001865528433902683,8300.0,80.32530120481928,57.5433446994633,-115.15151515151507,30.183839247541695,8300.0,2.5733224E7
8400.0,284.785032062,0.0018878833295640604,8400.0,80.53571428571429,57.75561818903928,-115.41501976284596,30.098332620778134,8400.0,2.5743304E7
8500.0,288.151892472,0.001910306639081056,8500.0,80.75294117647059,57.98049407759447,-115.54677206851119,30.05557930739629,8500.0,2.5744056E7
8600.0,291.525588918,0.0019327758606589478,8600.0,80.97674418604652,58.21790466248581,-115.54677206851123,30.055579307396336,8600.0,2.5744496E7
8700.0,294.892431831,0.001955199903746381,8700.0,81.19540229885057,58.44728081226731,-115.54677206851127,30.055579307396325,8700.0,2.5745032E7
8800.0,298.321404663,0.001978038528764106,8800.0,81.4090909090909,58.71166680480301,-114.41677588466588,30.23454157782516,8800.0,2.5745912E7
8900.0,301.703481048,0.0020005656756058865,8900.0,81.6179775280899,58.9694883968281,-113.85620915032675,30.412590387069333,8900.0,2.5746912E7
9000.0,305.073471478,0.0020230135764080608,9000.0,81.8,59.13780604444483,-114.11764705882368,30.327520204168422,9000.0,2.5748352E7
9100.0,308.530352622,0.0020460418618560437,9100.0,81.97802197802197,59.30005475566206,-114.37908496732021,30.24245002126754,9100.0,2.5750136E7
9200.0,312.017062657,0.0020692695692013314,9200.0,82.1086956521739,59.37736786739926,-115.16339869281033,29.98723947256486,9200.0,2.5750928E7
9300.0,315.425452827,0.002091977417041407,9300.0,82.08602150537634,59.286643597393876,-114.13881748071995,30.058774139378645,9300.0,2.5753072E7
9324.0,317.004398835,0.0021024969317395598,9324.0,82.1106821106821,59.310620925386615,-113.29923273657289,30.121491411813984,9324.0,2.5753176E7
