learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,6.734430035,1.3857201181632985E-6,2000.0,50.449999999999996,0.8999999999999897,-22.800495662949217,-68.53741496598639,2000.0,795648.0
2100.0,7.716969348,1.5879648763395102E-6,2100.0,51.90476190476191,1.8419104035542435,-20.095124851367423,-66.39209225700165,2100.0,795664.0
2200.0,7.978265677,1.6417498111219995E-6,2200.0,52.45454545454545,1.1851597389213249,-18.728717366628818,-62.67496111975118,2200.0,795664.0
2300.0,8.264677676,1.7007045264296814E-6,2300.0,53.21739130434783,1.0950363679961579,-16.956521739130427,-59.88112927191677,2300.0,795664.0
2400.0,8.532506612,1.7558341254973496E-6,2400.0,53.87499999999999,0.9395973154362216,-15.192507804370466,-57.2443181818182,2400.0,795664.0
2500.0,8.789140727,1.8086593955310394E-6,2500.0,54.559999999999995,0.9417509591907897,-13.147410358565756,-54.979536152796726,2500.0,795664.0
2600.0,9.074092972,1.8673136367601572E-6,2600.0,55.07692307692308,0.7451954503856717,-10.60606060606059,-52.679738562091515,2600.0,795664.0
2700.0,9.401386872,1.9346834353852522E-6,2700.0,55.7037037037037,0.8170035014435688,-8.039747064137309,-50.81967213114756,2700.0,795664.0
2800.0,9.703874265,1.9969470912402496E-6,2800.0,56.32142857142857,0.9372830363341742,-7.186678352322542,-49.14634146341467,2800.0,795664.0
2900.0,10.009942267,2.059947775519196E-6,2900.0,56.896551724137936,1.0428041056999446,-5.307497893850034,-47.57969303423848,2900.0,795664.0
3000.0,10.267067662,2.1128741700610684E-6,3000.0,57.4,1.0835913312693592,-3.48178137651824,-46.05714285714289,3000.0,795664.0
3100.0,12.016576999,2.4729839111790226E-6,3100.0,57.612903225806456,0.7262624293234695,-2.897415818324176,-44.23710208562021,3100.0,795648.0
3200.0,12.2477343,2.520564106414434E-6,3200.0,57.90625,0.5445316105214615,-1.9682059046176987,-42.69067796610167,3200.0,795648.0
3300.0,12.46928537,2.5661670059101942E-6,3300.0,58.060606060606055,0.20539264956515912,-1.317715959004401,-41.08053007135579,3300.0,795648.0
3400.0,12.693287251,2.6122743673691317E-6,3400.0,58.705882352941174,0.6079786791038361,-0.7896625987078384,-40.259740259740255,3400.0,795648.0
3500.0,12.917454968,2.658415863632477E-6,3500.0,58.8,0.2569169960474124,0.0,-38.787295476419665,3500.0,795648.0
3600.0,13.170028412,2.7104042443793184E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,795648.0
3700.0,13.415296199,2.7608888673608666E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,795648.0
3800.0,13.681590711,2.8157015201140606E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,795648.0
3900.0,13.934057234,2.867667892808235E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795648.0
4000.0,14.167461557,2.915710603157795E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795648.0
4100.0,15.705245423,3.232252624492711E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795680.0
4200.0,15.978451437,3.2884901659473277E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795680.0
4300.0,16.291224571,3.352872321492466E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795680.0
4400.0,16.620441956,3.4206394107503106E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795680.0
4500.0,16.894992802,3.4771537764381942E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795680.0
4600.0,17.204698195,3.540904459018541E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795680.0
4700.0,17.463508587,3.594178762669066E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795680.0
4800.0,17.743254346,3.65176246475593E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795680.0
4900.0,17.996729849,3.7039386189297994E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795680.0
5000.0,18.238971918,3.7538024495167776E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795680.0
5100.0,20.06435864,4.129537945577237E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,20.311380084,4.180384554506888E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,20.548438204,4.2291803243236906E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,20.815490389,4.284150037862017E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,21.050088998,4.3324395447732594E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,21.358191771,4.395859063966387E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,21.684237972,4.4629720376693716E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,22.040147566,4.5362320577202165E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,22.287077845,4.587059901351486E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,22.526894328,4.636423449424605E-6,6000.0,61.61666666666667,-1.3167214384070984,9.721677773422186,-21.723044397463003,6000.0,795664.0
6100.0,24.603340423,5.063828122210205E-6,6100.0,61.21311475409836,-0.9292489643153674,8.89487870619946,-22.654224987039893,6100.0,795648.0
6200.0,24.937468461,5.132603268886904E-6,6200.0,60.854838709677416,-0.4128247398024282,8.484162895927593,-23.32317073170734,6200.0,795648.0
6300.0,25.30368041,5.20798239797165E-6,6300.0,60.66666666666667,0.6907891556178789,8.120133481646276,-22.85572632622705,6300.0,795648.0
6400.0,25.664337736,5.282218192860782E-6,6400.0,60.421875,1.4544992994730201,8.058076225045369,-22.84190106692532,6400.0,795648.0
6500.0,25.956286746,5.342311431683401E-6,6500.0,60.107692307692304,1.86455311209512,7.293528780836602,-23.358705994291157,6500.0,795648.0
6600.0,26.334949834,5.420253437311351E-6,6600.0,59.92424242424242,2.6800694669296434,7.549807759524639,-23.023255813953472,6600.0,795648.0
6700.0,26.631065577,5.481204334398607E-6,6700.0,59.55223880597015,2.742430975354636,6.840838776211763,-24.027459954233432,6700.0,795648.0
6800.0,26.891037156,5.5347155080927404E-6,6800.0,59.29411764705882,3.1532013613215186,6.518068220195867,-24.292770543331844,6800.0,795648.0
6900.0,27.180233882,5.594242231345673E-6,6900.0,59.014492753623195,3.4334254202703876,5.921490352628083,-24.746360829289777,6900.0,795648.0
7000.0,27.453923836,5.650577122733294E-6,7000.0,58.8,3.8782378959332777,5.659142950605163,-24.79446127217654,7000.0,795648.0
7100.0,29.652963363,6.103224880918259E-6,7100.0,58.436619718309856,3.7922709085048223,4.89848533677087,-25.895904436860086,7100.0,795664.0
7200.0,29.913026561,6.156755989438944E-6,7200.0,58.31944444444444,4.449912176277169,4.820805581985405,-25.355054302422715,7200.0,795664.0
7300.0,30.186157809,6.212977010288953E-6,7300.0,58.136986301369866,4.849320303543171,4.64898595943838,-25.297252972529723,7300.0,795664.0
7400.0,30.531668806,6.284096595135007E-6,7400.0,57.945945945945944,5.178581545892821,4.422604422604403,-25.332259363673003,7400.0,795664.0
7500.0,30.811217771,6.341638631445197E-6,7500.0,57.653333333333336,5.170931188014747,3.728402546226123,-26.081778483525213,7500.0,795664.0
7600.0,31.212470318,6.424231992608349E-6,7600.0,57.48684210526316,5.501447749407749,3.7533512064343104,-26.014040561622476,7600.0,795664.0
7700.0,31.525979005,6.488764258899923E-6,7700.0,57.298701298701296,5.735180403926537,3.6906854130052706,-26.121979286536284,7700.0,795664.0
7800.0,31.87735088,6.561090240109081E-6,7800.0,57.11538461538461,5.95175340449534,3.351632476162942,-26.22641509433963,7800.0,795664.0
7900.0,32.223532364,6.632347837225362E-6,7900.0,56.82278481012658,5.843740631335319,2.986348122866885,-27.086438152011933,7900.0,795664.0
8000.0,32.604270038,6.710718440607726E-6,8000.0,56.65,6.0392792660009516,2.748177229388667,-27.17271727172716,8000.0,795664.0
8100.0,35.545580601,7.316166586846608E-6,8100.0,56.53086419753086,6.27144378278187,2.6541332596073937,-26.928622927180957,8100.0,795680.0
8200.0,35.900657406,7.389256656308843E-6,8200.0,56.39024390243902,6.45295093737504,2.561307901907335,-26.8085106382979,8200.0,795680.0
8300.0,36.228566751,7.456754494708526E-6,8300.0,56.34939759036145,6.856010206318139,2.5026910656620127,-26.149025069637855,8300.0,795680.0
8400.0,36.584731898,7.530068591736793E-6,8400.0,56.20238095238095,6.946308312574836,2.2841965471447367,-26.339285714285722,8400.0,795680.0
8500.0,36.872885406,7.589382969975345E-6,8500.0,56.16470588235294,7.272314606699464,2.511773940345361,-25.75092811339859,8500.0,795680.0
8600.0,37.265737621,7.670248842593362E-6,8600.0,56.05813953488372,7.44777252577699,2.2756658908714895,-25.58989697573944,8600.0,795680.0
8700.0,37.598228918,7.73868984367007E-6,8700.0,55.781609195402304,7.137470471408666,1.5357051446122376,-26.46285338593031,8700.0,795680.0
8800.0,37.907220226,7.802293536862439E-6,8800.0,55.68181818181818,7.213511443018046,1.3906447534766069,-26.500162179695113,8800.0,795680.0
8900.0,38.259883832,7.874886866239E-6,8900.0,55.606741573033716,7.393195850832571,1.4221556886227624,-26.431999999999977,8900.0,795680.0
9000.0,38.538965645,7.932333899699315E-6,9000.0,55.611111111111114,7.765122364168081,1.4310387367382251,-25.668449197860966,9000.0,795680.0
9100.0,41.932404555,8.630849494509149E-6,9100.0,55.560439560439555,7.9610983803130075,1.3417906806538131,-25.473161650636072,9100.0,795680.0
9200.0,42.24959731,8.696141398033704E-6,9200.0,55.44565217391304,8.053700766129742,1.0859073359073235,-25.39002753135515,9200.0,795680.0
9300.0,42.535225112,8.754935877409865E-6,9300.0,55.344086021505376,8.112412857281923,0.883054892601442,-25.43038356991843,9300.0,795680.0
9400.0,42.851683658,8.820076649162212E-6,9400.0,55.180851063829785,8.025132455031423,0.6836397925506681,-25.761194029850742,9400.0,795680.0
9500.0,43.161521705,8.883854637637897E-6,9500.0,55.06315789473685,8.027404343329884,0.559049615653395,-25.78078962875662,9500.0,795680.0
9600.0,43.50035365,8.953600816626057E-6,9600.0,54.885416666666664,7.895091282606742,0.18437427978797383,-26.526438796377448,9600.0,795680.0
9700.0,43.799833928,9.015246731012353E-6,9700.0,54.74226804123712,7.819566808463292,-0.29700708247657126,-27.025462962962955,9700.0,795680.0
9800.0,44.102481439,9.077544598093709E-6,9800.0,54.68367346938775,7.922914017691082,-0.29358626919604114,-26.740867579908706,9800.0,795680.0
9900.0,44.406063716,9.140034880198826E-6,9900.0,54.55555555555556,7.8973978488486765,-0.6712911165808949,-27.12630686634641,9900.0,795680.0
10000.0,44.730983022,9.206917240045342E-6,10000.0,54.459999999999994,7.931999877080931,-0.7745076344324096,-26.95846110956231,10000.0,795680.0
