learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,24.102555245,4.960748438363908E-6,4500.0,51.644444444444446,3.2884113007965516,3.4176653351087487,0.3663003663003641,4500.0,795680.0
4600.0,24.491946031,5.040901800104037E-6,4600.0,51.54347826086957,3.0848313497989817,2.9603831084022647,-0.04488330341113309,4600.0,795680.0
4700.0,24.883650551,5.121531427757331E-6,4700.0,51.4468085106383,2.893951111802431,2.8522775649212457,-0.17559262510975482,4700.0,795680.0
4800.0,25.286503452,5.204455871434109E-6,4800.0,51.541666666666664,3.0836193712622606,2.799832845800243,-0.12914334911751768,4800.0,795680.0
4900.0,25.677333148,5.284905422703853E-6,4900.0,51.55102040816326,3.1028156709450734,2.9832447895382015,-0.3805496828752688,4900.0,795680.0
5000.0,26.025538762,5.356581105699818E-6,5000.0,51.459999999999994,2.9186952272638407,2.8811524609843873,-0.6636250518457262,5000.0,795680.0
5100.0,30.343205418,6.245342498609769E-6,5100.0,51.3921568627451,2.782429924824354,2.898550724637684,-0.8133387555917011,5100.0,795680.0
5200.0,30.716464893,6.322175343140932E-6,5200.0,51.26923076923077,2.5368035107106133,3.0233448143895867,-0.9561752988047959,5200.0,795680.0
5300.0,31.119428656,6.405122606982718E-6,5300.0,51.22641509433963,2.453135782273106,2.8925619834710825,-1.0555121188428436,5300.0,795680.0
5400.0,31.511731822,6.485875461715639E-6,5400.0,51.09259259259259,2.184728982275094,2.761413843888061,-1.381957773512485,5400.0,795680.0
5500.0,31.875453031,6.560744921101189E-6,5500.0,51.018181818181816,2.0359361568123258,2.5678119349005457,-1.5454202789295215,5500.0,795680.0
5600.0,32.232220345,6.6341829699822324E-6,5600.0,51.07142857142857,2.144916592954353,2.6642984014209494,-1.7074981440237595,5600.0,795680.0
5700.0,32.617858821,6.713563945031139E-6,5700.0,51.122807017543856,2.2487430380806526,2.68948655256723,-1.7159547280029215,5700.0,795680.0
5800.0,33.01568045,6.795452736660853E-6,5800.0,51.189655172413794,2.3803550259271966,2.9149519890260636,-1.251788268955636,5800.0,795680.0
5900.0,33.410502598,6.876724106167933E-6,5900.0,51.152542372881356,2.305668498160083,2.9629629629629717,-1.2293642430628653,5900.0,795680.0
6000.0,33.796699011,6.956219928634388E-6,6000.0,51.18333333333334,2.365885593751422,2.852404643449426,-1.1395027624309286,6000.0,795680.0
6100.0,39.339707911,8.097209426753775E-6,6100.0,51.26229508196721,2.5236261406723957,2.9382957884427,-1.2947189097103895,6100.0,795680.0
6200.0,40.95889875,8.43050850241467E-6,6200.0,51.193548387096776,2.3863349609908555,2.8259473346178603,-1.3395847287340958,6200.0,795680.0
6300.0,41.359684903,8.513007520513788E-6,6300.0,51.11111111111111,2.2219955763061847,2.5624802277760175,-1.3824884792626817,6300.0,795680.0
6400.0,41.750230884,8.593398671041028E-6,6400.0,51.0,2.0000000000000018,2.487562189054729,-1.8512504059759671,6400.0,795680.0
6500.0,42.11469881,8.668421836882842E-6,6500.0,50.95384615384615,1.9069957893192095,2.2085889570552073,-2.0813320525136105,6500.0,795680.0
6600.0,42.504251865,8.748608600558311E-6,6600.0,50.96969696969696,1.9372327764799075,2.4125452352231536,-2.1464646464646604,6600.0,795680.0
6700.0,42.888420609,8.827687041585118E-6,6700.0,50.92537313432835,1.8498279556190895,2.317290552584663,-2.0167545764815427,6700.0,795680.0
6800.0,43.27206044,8.906656609581174E-6,6800.0,50.80882352941176,1.6163534330209024,2.1071115013169397,-2.2935779816513913,6800.0,795680.0
6900.0,43.649441017,8.984337754049701E-6,6900.0,50.97101449275362,1.940875591059248,2.450980392156856,-1.8669075579644683,6900.0,795680.0
7000.0,44.040403727,9.064814685318257E-6,7000.0,50.957142857142856,1.9142857142857128,2.277255906632502,-1.7185185185185299,7000.0,795680.0
7100.0,50.719504895,1.0439660807171848E-5,7100.0,50.859154929577464,1.7180759009940105,1.9117233623840313,-2.0175438596491158,7100.0,795680.0
7200.0,51.098666625,1.051770858949072E-5,7200.0,50.83333333333333,1.6659458537697673,1.8302828618968365,-2.1055667724257345,7200.0,795680.0
7300.0,51.46283692,1.0592670490079052E-5,7300.0,50.80821917808219,1.6158475712370453,1.7510259917920716,-2.1040659653113387,7300.0,795680.0
7400.0,51.84162177,1.0670640694293722E-5,7400.0,50.85135135135135,1.7021857236940792,1.6495402920497508,-2.048260381593729,7400.0,795680.0
7500.0,52.242909836,1.0753243027662993E-5,7500.0,50.866666666666674,1.7327463502715448,1.6808964781216795,-1.9363762102351256,7500.0,795680.0
7600.0,52.643029613,1.0835604876937108E-5,7600.0,50.934210526315795,1.8685977435220686,1.9716088328075827,-1.6630316248636807,7600.0,795680.0
7700.0,53.040251726,1.0917370262403798E-5,7700.0,51.03896103896104,2.078140085773456,2.1033497792781133,-1.4258810868980236,7700.0,795680.0
7800.0,53.43313441,1.0998242406851728E-5,7800.0,50.97435897435898,1.948311817465124,1.8480492813141753,-1.7562533262373496,7800.0,795680.0
7900.0,53.837860723,1.108155247924681E-5,7900.0,50.92405063291139,1.8479125420526261,1.7734988598935773,-1.6518091242789856,7900.0,795680.0
8000.0,54.237079606,1.1163728885810752E-5,8000.0,50.9875,1.9750122531234526,1.77855711422845,-1.554001554001567,8000.0,795680.0
8100.0,61.661978313,1.2692092199332983E-5,8100.0,51.0,1.9999283035598077,1.8060366155368588,-1.7431427839015725,8100.0,795680.0
8200.0,61.978750768,1.2757297587050923E-5,8200.0,50.951219512195124,1.9029992452154934,1.8306077617769114,-2.081218274111677,8200.0,795680.0
8300.0,62.27674019,1.2818636619187903E-5,8300.0,50.915662650602414,1.832972580689455,1.6417189763399342,-2.336096458176324,8300.0,795680.0
8400.0,62.601604783,1.2885507716747177E-5,8400.0,50.976190476190474,1.954248490504937,1.9056693663649291,-2.3359840954274365,8400.0,795680.0
8500.0,62.957048783,1.2958673370724306E-5,8500.0,50.882352941176464,1.7657935967490939,1.4400377714825177,-2.504296587282104,8500.0,795680.0
8600.0,63.304868162,1.3030269549954942E-5,8600.0,50.872093023255815,1.7438778336892509,1.4692164179104583,-2.5734401553775075,8600.0,795680.0
8700.0,63.666594518,1.310472838284424E-5,8700.0,50.816091954022994,1.6303540168906858,1.450944265315528,-2.7124339894383023,8700.0,795680.0
8800.0,64.043951268,1.3182404622691963E-5,8800.0,50.78409090909091,1.5648972584519,1.2989972652689137,-2.8741092636579655,8800.0,795680.0
8900.0,64.454765218,1.3266967792459009E-5,8900.0,50.69662921348315,1.3900315990645735,0.9927797833934946,-2.9563585171280984,8900.0,795680.0
9000.0,64.854285256,1.3349206189667113E-5,9000.0,50.544444444444444,1.0837892086880956,0.7138077180459471,-3.2235621521335656,9000.0,795680.0
9100.0,73.472337035,1.5123171693148103E-5,9100.0,50.48351648351649,0.9615458467859628,0.6832708838439563,-3.3249254758082887,9100.0,795680.0
9200.0,73.874047377,1.5205860949069728E-5,9200.0,50.46739130434783,0.9278438121233311,0.8916920400174059,-3.3567702426854065,9200.0,795680.0
9300.0,74.272893901,1.5287960708145603E-5,9300.0,50.56989247311828,1.1327434119484114,1.0546706844597469,-3.210597215985632,9300.0,795680.0
9400.0,74.698340068,1.5375535817137788E-5,9400.0,50.59574468085106,1.183222571086973,1.0651896037494744,-3.1083481349911115,9400.0,795680.0
9500.0,75.136022162,1.5465629605868473E-5,9500.0,50.536842105263155,1.0638179984707665,1.0736842105263156,-3.320140721196137,9500.0,795680.0
9600.0,75.543228104,1.5549450092498726E-5,9600.0,50.46874999999999,0.9261219843216243,0.8755472170106131,-3.3920417482061525,9600.0,795680.0
9700.0,75.91500876,1.5625978532512584E-5,9700.0,50.51546391752577,1.016384849656316,0.9287925696594393,-3.3591731266149796,9700.0,795680.0
9800.0,76.305863939,1.5706433329279114E-5,9800.0,50.45918367346939,0.9045410334219905,0.7563368765331133,-3.341847594721163,9800.0,795680.0
9900.0,76.722038307,1.5792099903488382E-5,9900.0,50.45454545454545,0.895614087792681,0.768763908557561,-3.284902084649398,9900.0,795680.0
10000.0,77.136987476,1.5877514279078213E-5,10000.0,50.49,0.9664125918076041,0.7616756865103279,-3.167326526359657,10000.0,795680.0
