learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,71.500388734,4.7108442141238104E-4,1900.0,61.78947368421053,7.136625088864494,-140.3973509933775,5.468750000000001,1900.0,2.5640672E7
2000.0,75.14223137,4.952449446151735E-4,2000.0,61.6,6.680146201104301,-129.94011976047898,4.950495049504955,2000.0,2.5644104E7
2100.0,79.16931942,5.219670770671189E-4,2100.0,60.57142857142858,7.663484699794849,-123.18059299191376,6.122448979591857,2100.0,2.5649704E7
2200.0,82.821324266,5.462025382945859E-4,2200.0,59.54545454545455,8.13765277158742,-123.61809045226131,6.806282722513088,2200.0,2.5652064E7
2300.0,86.39026974,5.698893707469231E-4,2300.0,59.39130434782609,9.312349342913473,-129.48402948402943,7.980295566502472,2300.0,2.5654848E7
2400.0,90.084331494,5.944116367477285E-4,2400.0,59.54166666666667,10.456570053209658,-125.29002320185614,9.082397003745317,2400.0,2.5660128E7
2500.0,93.810967311,6.191527149687886E-4,2500.0,59.8,11.519726610922024,-118.95424836601309,10.10733452593918,2500.0,2.56628E7
2600.0,97.45258494,6.433329688247388E-4,2600.0,58.73076923076923,12.81231990859327,-133.76906318082789,11.90476190476191,2600.0,2.5666632E7
2700.0,101.252859779,6.685711071954594E-4,2700.0,58.037037037037045,14.407401852925455,-146.84095860566438,14.03641881638847,2700.0,2.5671112E7
2800.0,104.948281761,6.931161693085663E-4,2800.0,58.14285714285714,17.121434676052303,-155.3376906318083,15.19536903039073,2800.0,2.5674528E7
2900.0,108.599842638,7.17375913186206E-4,2900.0,57.62068965517242,18.16599621608715,-167.75599128540307,11.07091172214183,2900.0,2.5680888E7
3000.0,112.339944849,7.422275417380799E-4,3000.0,57.06666666666666,18.873023684709995,-180.61002178649235,6.80173661360347,3000.0,2.5684656E7
3100.0,116.157044627,7.675939670734076E-4,3100.0,57.935483870967744,21.778369466783275,-184.0958605664488,5.6439942112879855,3100.0,2.5687872E7
3200.0,119.815384505,7.919067058150898E-4,3200.0,57.9375,22.74601748832724,-190.71274298056164,3.025936599423618,3200.0,2.5689296E7
3300.0,123.476466325,8.162400083542572E-4,3300.0,58.57575757575758,24.015798165100534,-189.0063424947146,3.800140745953578,3300.0,2.5691768E7
3400.0,127.173144558,8.408108427281746E-4,3400.0,59.11764705882353,25.555881447662447,-191.4046121593292,2.5928521373510827,3400.0,2.5692752E7
3500.0,130.927034642,8.657628890760271E-4,3500.0,59.62857142857143,26.3139231000748,-190.74074074074062,4.008152173913055,3500.0,2.569372E7
3600.0,134.686099146,8.907508467668543E-4,3600.0,60.27777777777777,27.313698995692175,-190.06085192697776,5.610561056105591,3600.0,2.569528E7
3700.0,138.721829296,9.175805809211782E-4,3700.0,61.0,28.441306887358348,-190.34205231388339,7.5592568866111485,3700.0,2.569784E7
3800.0,142.445373297,9.423360882545818E-4,3800.0,61.578947368421055,29.646673624223464,-181.8532818532819,7.886435331230294,3800.0,2.5699088E7
3900.0,146.462690235,9.690456386847338E-4,3900.0,62.205128205128204,30.54476555747231,-175.5140186915889,9.957238851557713,3900.0,2.5699984E7
4000.0,150.29010299,9.944941439205945E-4,4000.0,63.05,32.400308177756074,-176.26168224299062,9.712889431887588,4000.0,2.5701552E7
4100.0,154.438803369,0.001022081752939802,4100.0,63.487804878048784,33.40050756111545,-178.7709497206704,9.107468123861574,4100.0,2.5704216E7
4200.0,158.347599268,0.0010480748297919953,4200.0,64.21428571428571,34.69176449556045,-174.77148080438752,9.892086330935244,4200.0,2.5704968E7
4300.0,162.401376854,0.0010750336554330693,4300.0,64.81395348837209,35.89210473416394,-176.0948905109489,9.40119760479041,4300.0,2.5706528E7
4400.0,166.28647687,0.001100871633697003,4400.0,65.29545454545455,36.6153335270433,-173.6559139784946,10.597189695550352,4400.0,2.5707432E7
4500.0,170.04459749,0.0011258665159993128,4500.0,65.93333333333334,37.658328055731474,-173.2620320855614,11.947156806433071,4500.0,2.5708856E7
4600.0,173.835878242,0.0011510831121267478,4600.0,66.47826086956522,38.65729950634918,-174.37722419928826,11.73440183171151,4600.0,2.5710048E7
4700.0,177.687521121,0.001176702098041956,4700.0,67.14893617021276,39.683680100086136,-173.27433628318585,13.69480156512018,4700.0,2.571096E7
4800.0,181.341875233,0.001201032236531374,4800.0,67.70833333333334,40.56563303592186,-168.6308492201039,14.600550964187347,4800.0,2.573572E7
4900.0,185.200984099,0.0012267273823535845,4900.0,68.24489795918367,41.447147226434524,-166.89536878216128,15.019115237575095,4900.0,2.5737504E7
5000.0,188.880504832,0.0012512277188692596,5000.0,68.67999999999999,42.11659860869889,-164.97461928934018,14.845024469820551,5000.0,2.5738496E7
5100.0,192.942264879,0.0012782752559010813,5100.0,69.29411764705883,43.10744234950178,-164.08094435075867,15.442764578833712,5100.0,2.5740432E7
5200.0,196.832978629,0.0013041850562358942,5200.0,69.84615384615384,43.9832565338211,-162.64656616415417,15.51724137931034,5200.0,2.5741696E7
5300.0,200.730814979,0.0013301432245489003,5300.0,70.33962264150944,44.72336204247297,-160.69651741293535,15.574650912996777,5300.0,2.5742624E7
5400.0,204.799143701,0.0013572391337453348,5400.0,70.74074074074073,45.2561488663172,-159.44170771756987,16.135881104033967,5400.0,2.5744832E7
5500.0,208.665904567,0.0013829956244298211,5500.0,71.18181818181817,45.90451742423715,-157.72357723577238,16.49104320337197,5500.0,2.5747896E7
5600.0,212.486240337,0.0014084451151558212,5600.0,71.66071428571429,46.577862200795884,-157.21231766612632,16.47368421052633,5600.0,2.575016E7
5700.0,216.244794717,0.0014334841018194828,5700.0,72.01754385964912,47.03337989432194,-154.3859649122807,17.056682267290686,5700.0,2.5751248E7
5800.0,220.226928206,0.001460013490375314,5800.0,72.36206896551724,47.450310830727545,-150.86071987480423,17.328519855595694,5800.0,2.5752168E7
5900.0,223.950943779,0.0014848247194203857,5900.0,72.79661016949153,48.11340914545342,-148.06800618238023,18.403660396542968,5900.0,2.5753672E7
6000.0,227.759933084,0.0015102053095814574,6000.0,73.15,48.6024612540404,-145.20547945205467,18.922999496728764,6000.0,2.5756944E7
6100.0,231.766697272,0.0015369055487464878,6100.0,73.40983606557377,48.9690291489574,-141.72876304023845,19.980266403552065,6100.0,2.5758688E7
6200.0,235.858985668,0.0015641775666328742,6200.0,73.61290322580645,49.17979316588663,-137.44557329463004,20.77481840193702,6200.0,2.5760448E7
6300.0,239.820788319,0.001590581159683697,6300.0,73.90476190476191,49.60125077187866,-135.19313304721038,21.602288984263236,6300.0,2.5761584E7
6400.0,243.750673737,0.0016167728686499285,6400.0,74.3125,50.23773946456194,-132.5318246110325,22.416234072675792,6400.0,2.57624E7
6500.0,247.839118928,0.001644022879057566,6500.0,74.64615384615385,50.76733013419028,-130.81232492997202,23.526682134570784,6500.0,2.5763856E7
6600.0,251.662910171,0.001669512189580523,6600.0,74.74242424242425,50.832946778816634,-130.88642659279782,23.881278538812783,6600.0,2.5767144E7
6700.0,255.739907859,0.0016966906345090098,6700.0,75.08955223880596,51.39926548884108,-128.3173734610123,24.9212775528565,6700.0,2.5768344E7
6800.0,259.985422538,0.0017249947732649545,6800.0,75.45588235294117,51.96935301755293,-125.84573748308534,25.59072670530538,6800.0,2.5770448E7
6900.0,263.962946694,0.0017515133340184855,6900.0,75.81159420289855,52.45116335914172,-125.23616734143057,25.657015590200444,6900.0,2.5771488E7
7000.0,267.664369037,0.0017761925818524375,7000.0,76.04285714285714,52.78225504130578,-123.89853137516691,26.415094339622662,7000.0,2.577304E7
7100.0,271.411841351,0.0018011797211836275,7100.0,76.38028169014085,53.27824890924898,-123.00531914893608,26.8324607329843,7100.0,2.577392E7
7200.0,275.258914833,0.0018268316431655136,7200.0,76.70833333333333,53.75858907476583,-122.70916334661348,27.24511930585683,7200.0,2.5774592E7
7300.0,279.045843087,0.0018520854144762706,7300.0,76.87671232876713,54.00275407128857,-122.98546895640679,27.770646127513928,7300.0,2.5777544E7
7400.0,283.032814849,0.0018786735232965753,7400.0,77.1891891891892,54.40107791482911,-122.98546895640685,27.770646127513913,7400.0,2.5777848E7
7500.0,286.879721349,0.0019043282330323385,7500.0,77.46666666666667,54.74717002903821,-122.66139657444019,27.746900384779792,7500.0,2.5778512E7
7600.0,290.688081768,0.0019297263864927294,7600.0,77.76315789473685,55.1130355393345,-122.66139657443995,27.74690038477983,7600.0,2.5779024E7
7700.0,294.362764416,0.0019542340094128633,7700.0,78.02597402597402,55.4202708084074,-122.92490118577089,27.661393758016235,7700.0,2.5780048E7
7800.0,298.058585935,0.001978882935415169,7800.0,78.3076923076923,55.75720529392917,-122.92490118577068,27.66139375801625,7800.0,2.5780384E7
7900.0,301.968827213,0.002004962487946964,7900.0,78.58227848101265,56.08074429713058,-122.92490118577071,27.66139375801624,7900.0,2.5780952E7
8000.0,305.810014032,0.0020305825117284916,8000.0,78.77499999999999,56.265115563572465,-123.7154150197628,27.40487387772552,8000.0,2.5781992E7
8100.0,309.519662588,0.0020553258899789796,8100.0,79.03703703703704,56.56531148088925,-123.71541501976276,27.404873877725542,8100.0,2.5782712E7
8200.0,313.203550271,0.0020798979843689776,8200.0,79.29268292682927,56.85424042596166,-123.71541501976286,27.404873877725542,8200.0,2.578328E7
8300.0,317.027077807,0.0021054020993427347,8300.0,79.5421686746988,57.13252502366877,-123.7154150197627,27.404873877725542,8300.0,2.5783888E7
8400.0,320.789111152,0.0021305058392494225,8400.0,79.78571428571428,57.40074285277038,-123.71541501976301,27.404873877725528,8400.0,2.5793968E7
8500.0,324.600792104,0.002155941615100574,8500.0,80.0235294117647,57.65943044731977,-123.71541501976277,27.404873877725507,8500.0,2.579472E7
8600.0,328.494475305,0.002181925044396906,8600.0,80.25581395348837,57.909086878990564,-123.71541501976284,27.40487387772555,8600.0,2.579516E7
8700.0,332.186434947,0.0022065628386662844,8700.0,80.48275862068965,58.15017697064802,-123.71541501976289,27.40487387772553,8700.0,2.5795696E7
8800.0,336.05453299,0.002232376949374837,8800.0,80.70454545454545,58.42118253536066,-122.54259501965936,27.59061833688698,8800.0,2.5796576E7
8900.0,339.983538337,0.002258598547056807,8900.0,80.92134831460675,58.68527525188334,-121.96078431372545,27.77541471714164,8900.0,2.5797576E7
9000.0,343.822711776,0.0022842220501408782,9000.0,81.11111111111111,58.86525974383865,-122.2222222222223,27.690344534240758,9000.0,2.5799016E7
9100.0,347.889669396,0.002311367712838246,9100.0,81.2967032967033,59.03874961473703,-122.48366013071883,27.60527435133987,9100.0,2.58008E7
9200.0,351.753184468,0.0023371562521276377,9200.0,81.42391304347825,59.1102816727054,-123.39869281045743,27.307528711186706,9200.0,2.5801592E7
9300.0,355.50334405,0.0023621902359983052,9300.0,81.45161290322581,59.13556766829041,-121.72236503856044,27.58186397984888,9300.0,2.5803736E7
9324.0,357.258947238,0.0023739097156809125,9324.0,81.4886314886315,59.188061422621544,-120.71611253196927,27.69166317553415,9324.0,2.580384E7
