learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,13.62388338,2.803826447089294E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795648.0
4100.0,15.134691044,3.114815606479293E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795680.0
4200.0,15.396135728,3.168632160658584E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795680.0
4300.0,15.663854258,3.223740142026242E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795680.0
4400.0,15.90522063,3.273423716528743E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795680.0
4500.0,16.226150044,3.3394847850959626E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795680.0
4600.0,16.596735398,3.415767180578109E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795680.0
4700.0,16.919365109,3.4821782433552755E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795680.0
4800.0,17.189002092,3.537681124815126E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795680.0
4900.0,17.488292869,3.599288031749912E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795680.0
5000.0,17.765766975,3.6564041300022648E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795680.0
5100.0,19.689521762,4.052387595029424E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,19.955745254,4.107186731357078E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,20.281040891,4.174145209832577E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,20.655958094,4.25131773418208E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,20.993043016,4.320702905475208E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,21.29879894,4.3836393519788245E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,21.600651883,4.445772413378081E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,21.890368708,4.5054073902552915E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,22.14298366,4.557405360415835E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,22.395745674,4.609433601648725E-6,6000.0,61.61666666666667,-1.3167214384070984,9.721677773422186,-21.723044397463003,6000.0,795664.0
6100.0,24.544524892,5.051726941586253E-6,6100.0,61.21311475409836,-0.9292489643153674,8.89487870619946,-22.654224987039893,6100.0,795648.0
6200.0,24.820662425,5.10856562967928E-6,6200.0,60.854838709677416,-0.4128247398024282,8.484162895927593,-23.32317073170734,6200.0,795648.0
6300.0,25.083582107,5.1626836252895175E-6,6300.0,60.66666666666667,0.6907891556178789,8.120133481646276,-22.85572632622705,6300.0,795648.0
6400.0,25.368952037,5.221422661110478E-6,6400.0,60.421875,1.4544992994730201,8.058076225045369,-22.84190106692532,6400.0,795648.0
6500.0,25.655249508,5.2803526170610565E-6,6500.0,60.107692307692304,1.86455311209512,7.293528780836602,-23.358705994291157,6500.0,795648.0
6600.0,26.010003862,5.353373375440357E-6,6600.0,59.92424242424242,2.6800694669296434,7.549807759524639,-23.023255813953472,6600.0,795648.0
6700.0,26.291529343,5.411321090229271E-6,6700.0,59.55223880597015,2.742430975354636,6.840838776211763,-24.027459954233432,6700.0,795648.0
6800.0,26.56583652,5.46778302753202E-6,6800.0,59.29411764705882,3.1532013613215186,6.518068220195867,-24.292770543331844,6800.0,795648.0
6900.0,26.830059958,5.522169381376027E-6,6900.0,59.014492753623195,3.4334254202703876,5.921490352628083,-24.746360829289777,6900.0,795648.0
7000.0,27.09489608,5.576681846851427E-6,7000.0,58.8,3.8782378959332777,5.659142950605163,-24.79446127217654,7000.0,795648.0
7100.0,29.612030936,6.0948059804235094E-6,7100.0,58.436619718309856,3.7922709085048223,4.89848533677087,-25.895904436860086,7100.0,795664.0
7200.0,29.868964348,6.1476928574062415E-6,7200.0,58.31944444444444,4.449912176277169,4.820805581985405,-25.355054302422715,7200.0,795664.0
7300.0,30.122426437,6.19986520126913E-6,7300.0,58.136986301369866,4.849320303543171,4.64898595943838,-25.297252972529723,7300.0,795664.0
7400.0,30.392780951,6.255514662397387E-6,7400.0,57.945945945945944,5.178581545892821,4.422604422604403,-25.332259363673003,7400.0,795664.0
7500.0,30.653905447,6.30926422727348E-6,7500.0,57.653333333333336,5.170931188014747,3.728402546226123,-26.081778483525213,7500.0,795664.0
7600.0,30.975698707,6.375501780509617E-6,7600.0,57.48684210526316,5.501447749407749,3.7533512064343104,-26.014040561622476,7600.0,795664.0
7700.0,31.248595057,6.431674450226417E-6,7700.0,57.298701298701296,5.735180403926537,3.6906854130052706,-26.121979286536284,7700.0,795664.0
7800.0,31.533960414,6.490413725952816E-6,7800.0,57.11538461538461,5.95175340449534,3.351632476162942,-26.22641509433963,7800.0,795664.0
7900.0,31.82119611,6.549537990100296E-6,7900.0,56.82278481012658,5.843740631335319,2.986348122866885,-27.086438152011933,7900.0,795664.0
8000.0,32.087733924,6.604401826105651E-6,8000.0,56.65,6.0392792660009516,2.748177229388667,-27.17271727172716,8000.0,795664.0
8100.0,34.982896566,7.200350746532168E-6,8100.0,56.53086419753086,6.27144378278187,2.6541332596073937,-26.928622927180957,8100.0,795680.0
8200.0,35.27973468,7.26145278999372E-6,8200.0,56.39024390243902,6.45295093737504,2.561307901907335,-26.8085106382979,8200.0,795680.0
8300.0,35.54680446,7.316427230724828E-6,8300.0,56.34939759036145,6.856010206318139,2.5026910656620127,-26.149025069637855,8300.0,795680.0
8400.0,35.817718233,7.372192930449557E-6,8400.0,56.20238095238095,6.946308312574836,2.2841965471447367,-26.339285714285722,8400.0,795680.0
8500.0,36.081684465,7.426528527596108E-6,8500.0,56.16470588235294,7.272314606699464,2.511773940345361,-25.75092811339859,8500.0,795680.0
8600.0,36.332963967,7.47825265036897E-6,8600.0,56.05813953488372,7.44777252577699,2.2756658908714895,-25.58989697573944,8600.0,795680.0
8700.0,36.588222648,7.53079585922523E-6,8700.0,55.781609195402304,7.137470471408666,1.5357051446122376,-26.46285338593031,8700.0,795680.0
8800.0,36.907593386,7.596536085271888E-6,8800.0,55.68181818181818,7.213511443018046,1.3906447534766069,-26.500162179695113,8800.0,795680.0
8900.0,37.286824865,7.674598224933125E-6,8900.0,55.606741573033716,7.393195850832571,1.4221556886227624,-26.431999999999977,8900.0,795680.0
9000.0,37.575978963,7.734118567604086E-6,9000.0,55.611111111111114,7.765122364168081,1.4310387367382251,-25.668449197860966,9000.0,795680.0
9100.0,41.188536949,8.477738287098552E-6,9100.0,55.560439560439555,7.9610983803130075,1.3417906806538131,-25.473161650636072,9100.0,795680.0
9200.0,41.559745012,8.554148862860074E-6,9200.0,55.44565217391304,8.053700766129742,1.0859073359073235,-25.39002753135515,9200.0,795680.0
9300.0,41.970899315,8.63878209190461E-6,9300.0,55.344086021505376,8.112412857281923,0.883054892601442,-25.43038356991843,9300.0,795680.0
9400.0,42.356519564,8.718159315053427E-6,9400.0,55.180851063829785,8.025132455031423,0.6836397925506681,-25.761194029850742,9400.0,795680.0
9500.0,42.743869256,8.797892531911835E-6,9500.0,55.06315789473685,8.027404343329884,0.559049615653395,-25.78078962875662,9500.0,795680.0
9600.0,43.129069643,8.877183329413265E-6,9600.0,54.885416666666664,7.895091282606742,0.18437427978797383,-26.526438796377448,9600.0,795680.0
9700.0,43.497558431,8.953034161491622E-6,9700.0,54.74226804123712,7.819566808463292,-0.29700708247657126,-27.025462962962955,9700.0,795680.0
9800.0,43.867243849,9.029131311461177E-6,9800.0,54.68367346938775,7.922914017691082,-0.29358626919604114,-26.740867579908706,9800.0,795680.0
9900.0,44.269865338,9.112008120601099E-6,9900.0,54.55555555555556,7.8973978488486765,-0.6712911165808949,-27.12630686634641,9900.0,795680.0
10000.0,44.671540866,9.194690210305043E-6,10000.0,54.459999999999994,7.931999877080931,-0.7745076344324096,-26.95846110956231,10000.0,795680.0
