learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,10.294539176,2.1266357211087726E-6,2400.0,47.375,-0.16429693995298036,-9.161624891961976,-38.33515881708654,2400.0,800768.0
2500.0,10.712120756,2.2131416098251525E-6,2500.0,47.36,0.3303941402754308,-8.401976935749577,-37.08333333333332,2500.0,800768.0
2600.0,11.059702115,2.2851463049593154E-6,2600.0,47.07692307692308,0.38053432967649675,-9.904153354632578,-37.60000000000001,2600.0,800768.0
2700.0,11.418939601,2.3595656746706617E-6,2700.0,46.85185185185185,0.4700986436498073,-9.961685823754806,-37.8482228626321,2700.0,800768.0
2800.0,11.76729761,2.431731260039666E-6,2800.0,46.964285714285715,0.9481156796417256,-9.918578830495921,-36.11365719523371,2800.0,800768.0
2900.0,12.130085738,2.5068861780999687E-6,2900.0,46.724137931034484,0.9409559015356811,-10.357142857142868,-36.604774535809014,2900.0,800768.0
3000.0,12.39827665,2.5624444074361776E-6,3000.0,46.86666666666667,1.360043267915766,-9.553264604810998,-34.85617597292723,3000.0,800768.0
3100.0,13.313577686,2.752057487501163E-6,3100.0,46.806451612903224,1.5041337473631777,-9.786950732356859,-34.392828035859836,3100.0,800768.0
3200.0,13.692170163,2.830486422714782E-6,3200.0,46.59375,1.4563869552243551,-10.258064516129032,-34.88555643251774,3200.0,800768.0
3300.0,14.068926342,2.9085349518040736E-6,3300.0,46.666666666666664,1.7001074731951809,-9.931292941911313,-33.738601823708194,3300.0,800768.0
3400.0,14.447408463,2.986941025751026E-6,3400.0,46.5,1.6707357635137225,-10.042347247428907,-34.045689019896805,3400.0,800768.0
3500.0,14.824151048,3.064986738717415E-6,3500.0,46.51428571428571,1.8127182501563766,-9.53774136922176,-33.333333333333336,3500.0,800768.0
3600.0,15.249391516,3.153079236960535E-6,3600.0,46.63888888888889,2.0444377966032588,-9.271899886234364,-32.0274914089347,3600.0,800768.0
3700.0,15.67619475,3.2414954766428386E-6,3700.0,46.54054054054054,2.044057019122996,-9.645232815964516,-32.042723631508686,3700.0,800768.0
3800.0,16.05823162,3.3206379497418056E-6,3800.0,46.473684210526315,2.0650076898963294,-9.061662198391412,-31.906614785992232,3800.0,800768.0
3900.0,16.338171646,3.378630116772776E-6,3900.0,46.56410256410257,2.2193498277325237,-8.598228243877024,-30.904522613065318,3900.0,800768.0
4000.0,16.648536197,3.4429250057147527E-6,4000.0,46.400000000000006,2.136585648631545,-9.44359367023991,-31.372549019607828,4000.0,800768.0
4100.0,17.723028162,3.6655693305137175E-6,4100.0,46.268292682926834,2.0800575184667087,-9.656545545047285,-31.679617453676016,4100.0,800960.0
4200.0,18.06912924,3.7372845627662954E-6,4200.0,46.166666666666664,2.0462576186931725,-9.970817120622579,-31.836734693877556,4200.0,800960.0
4300.0,18.439286895,3.813984532473973E-6,4300.0,46.18604651162791,2.1078751500080735,-9.928741092636574,-31.32803632236095,4300.0,800960.0
4400.0,18.812194233,3.8912542610396855E-6,4400.0,46.22727272727273,2.1800145568586733,-9.842154131847733,-30.71823204419889,4400.0,800960.0
4500.0,19.14291835,3.959783249736403E-6,4500.0,46.08888888888889,2.105191231595066,-10.322874033651651,-31.13513513513514,4500.0,800960.0
4600.0,19.513009857,4.036469512988121E-6,4600.0,46.0,2.067884310103281,-10.695187165775396,-31.289640591966172,4600.0,800960.0
4700.0,19.886501526,4.113860320152085E-6,4700.0,46.0,2.095211393285468,-10.540069686411147,-30.959752321981433,4700.0,800960.0
4800.0,20.230828309,4.185207902645394E-6,4800.0,45.8125,1.9817203382591606,-11.011523687580018,-31.696202531645557,4800.0,800960.0
4900.0,20.564981526,4.254447431466223E-6,4900.0,45.93877551020408,2.094350148335729,-10.329029571012077,-30.685742476566364,4900.0,800960.0
5000.0,20.874025862,4.3184841760515255E-6,5000.0,45.94,2.1125154888927513,-10.101832993890026,-30.39073806078149,5000.0,800960.0
5100.0,22.042588091,4.560620699111778E-6,5100.0,45.64705882352941,1.925539943011205,-10.968775020016022,-31.749049429657777,5100.0,800960.0
5200.0,22.450917275,4.645230150302408E-6,5200.0,45.53846153846154,1.8679762309183894,-11.277013752455787,-32.089552238805986,5200.0,800960.0
5300.0,22.835093671,4.724834928260073E-6,5300.0,45.339622641509436,1.6569737651158127,-11.81011192589734,-33.317993557294045,5300.0,800960.0
5400.0,23.227544533,4.806154249421085E-6,5400.0,45.83333333333333,2.334209305920536,-11.34373810430148,-32.89413902771467,5400.0,800960.0
5500.0,23.629455082,4.889433702154532E-6,5500.0,46.25454545454545,2.8116939207991205,-10.50467289719627,-32.43727598566307,5500.0,800960.0
5600.0,24.024995652,4.9713932383882416E-6,5600.0,46.67857142857143,3.306743304545949,-9.860191317144965,-32.00707338638373,5600.0,800960.0
5700.0,24.415264188,5.0522603621251795E-6,5700.0,47.1578947368421,3.960260343974019,-9.169989126495105,-31.64335664335663,5700.0,800960.0
5800.0,24.86271951,5.14497709830328E-6,5800.0,47.5,4.247878771449472,-8.633606849803778,-31.193451098664383,5800.0,800960.0
5900.0,25.272720759,5.229933016284795E-6,5900.0,47.86440677966102,4.60636802060473,-8.309859154929585,-30.782312925170054,5900.0,800960.0
6000.0,25.669096768,5.312065662935451E-6,6000.0,48.11666666666667,4.681224579363421,-7.679003804911791,-30.305567182921717,6000.0,800960.0
6100.0,27.043147314,5.59678119922503E-6,6100.0,48.39344262295082,4.834637123451632,-7.184201566224021,-29.86798679867985,6100.0,800960.0
6200.0,27.427529556,5.676428630311034E-6,6200.0,48.806451612903224,5.346926112710397,-6.617400067181743,-29.551020408163275,6200.0,800960.0
6300.0,27.836104812,5.7610890698162135E-6,6300.0,49.095238095238095,5.549919827219477,-6.08666887198147,-29.158276278695126,6300.0,800960.0
6400.0,28.244847319,5.845784165221279E-6,6400.0,49.359375,5.701361580251398,-5.811296114920005,-28.764402065951522,6400.0,800960.0
6500.0,28.652030428,5.930156139443393E-6,6500.0,49.630769230769225,5.8806358950317605,-5.239472838315649,-28.39215686274509,6500.0,800960.0
6600.0,29.108793819,6.024801590591164E-6,6600.0,49.8939393939394,6.0487099356904945,-5.15103338632749,-28.029423151374367,6600.0,800960.0
6700.0,29.511484548,6.10824270358358E-6,6700.0,50.23880597014926,6.4207000705893735,-4.7110552763819005,-27.739463601532567,6700.0,800960.0
6800.0,29.91089779,6.1910046920186036E-6,6800.0,50.5735294117647,6.771800007342485,-4.087952926602663,-27.455441789912772,6800.0,800960.0
6900.0,30.308860008,6.273466015330694E-6,6900.0,50.8840579710145,7.069506815562537,-3.544149098686226,-27.166979362101294,6900.0,800960.0
7000.0,30.70725068,6.356016118135461E-6,7000.0,51.17142857142857,7.317630606952143,-3.169332930878361,-26.87453600593912,7000.0,800960.0
7100.0,32.339419491,6.6942160625929555E-6,7100.0,51.478873239436616,7.616331772171027,-2.80513279618026,-26.607864755604577,7100.0,800960.0
7200.0,32.737697417,6.776742803420284E-6,7200.0,51.72222222222223,7.773095695657707,-2.325581395348824,-26.308139534883708,7200.0,800960.0
7300.0,33.065183834,6.844600911781102E-6,7300.0,51.98630136986301,7.9820901963604864,-2.0972909991261393,-26.033800791082374,7300.0,800960.0
7400.0,33.419316135,6.917980285116526E-6,7400.0,52.20270270270271,8.089544377139859,-1.813471502590667,-25.737646640597227,7400.0,800960.0
7500.0,33.78450011,6.993649663938989E-6,7500.0,52.480000000000004,8.336948302793283,-1.6543069024529216,-25.49295774647885,7500.0,800960.0
7600.0,34.170229984,7.07357633640277E-6,7600.0,52.76315789473684,8.600142372597471,-1.2122920778122313,-25.261688764829028,7600.0,800960.0
7700.0,34.523181721,7.146711086341069E-6,7700.0,52.870129870129865,8.485239501935533,-0.9738452977184379,-24.92254733218588,7700.0,800960.0
7800.0,34.922078213,7.22936599956419E-6,7800.0,53.12820512820513,8.702855596979683,-0.7995588640749951,-24.6930422919509,7800.0,800960.0
7900.0,35.326695127,7.313206235279466E-6,7900.0,53.265822784810126,8.667517359616077,-0.4625850340136031,-24.39353099730458,7900.0,800960.0
8000.0,35.73798484,7.398429134501095E-6,8000.0,53.43750000000001,8.7107693721568,-0.1344086021505348,-24.125291569476815,8000.0,800960.0
8100.0,37.56637615,7.777288132002527E-6,8100.0,53.53086419753087,8.595720951985513,0.0,-23.815789473684188,8100.0,800960.0
8200.0,37.994027452,7.865901298489247E-6,8200.0,53.451219512195124,8.129654144077781,0.18305439330543952,-23.407694794697694,8200.0,800960.0
8300.0,38.417539585,7.953656792217814E-6,8300.0,53.602409638554214,8.151172848197833,0.46523649521841226,-23.153181963543318,8300.0,800960.0
8400.0,38.858781815,8.045086120282767E-6,8400.0,53.61904761904762,7.903108928584002,0.45988758303527544,-22.824716267339205,8400.0,800960.0
8500.0,39.285112919,8.133425729961353E-6,8500.0,53.6235294117647,7.639383711266612,0.730294636111807,-22.49844623990056,8500.0,800960.0
8600.0,39.711349209,8.221745693332942E-6,8600.0,53.674418604651166,7.477812837971951,0.6235969069593426,-22.208588957055202,8600.0,800960.0
8700.0,40.139257368,8.310412082882466E-6,8700.0,53.74712643678161,7.3668501664993045,0.9354997538158546,-21.939393939393938,8700.0,800960.0
8800.0,40.578279509,8.401381388692715E-6,8800.0,53.715909090909086,7.056636163023773,0.8278548819089204,-21.618393550313524,8800.0,800960.0
8900.0,41.003213785,8.489431563143258E-6,8900.0,53.77528089887641,6.933131684130929,1.0819908631882762,-21.356932153392314,8900.0,800960.0
9000.0,41.405425284,8.572773375402632E-6,9000.0,53.733333333333334,6.618509100559028,1.1161244360009535,-21.046511627906973,9000.0,800960.0
9100.0,43.148041756,8.933859060945188E-6,9100.0,53.73626373626374,6.399301250297762,1.1505048133364506,-20.768789443488238,9100.0,800960.0
9200.0,43.539440381,9.01496034920877E-6,9200.0,53.80434782608695,6.311961997639822,1.3692271988860316,-20.533182076006806,9200.0,800960.0
9300.0,43.973602175,9.104922547742881E-6,9300.0,53.774193548387096,6.042945001539293,1.3764624913971129,-20.251748251748257,9300.0,800960.0
9400.0,44.397291266,9.192714708748369E-6,9400.0,53.819148936170215,5.9230653955665264,1.564625850340146,-20.016588332872537,9400.0,800960.0
9500.0,44.799686857,9.276094666513129E-6,9500.0,53.810526315789474,5.708155817012384,1.7905102954342091,-19.759825327510928,9500.0,800960.0
9600.0,45.276732918,9.374942867904148E-6,9600.0,53.78125,5.4614379026942075,1.727574750830575,-19.499057366011318,9600.0,800960.0
9700.0,45.710564568,9.464836657654983E-6,9700.0,53.79381443298969,5.2985491588039935,1.7320762990572371,-19.26556679084618,9700.0,800960.0
9800.0,46.138613962,9.553532312357003E-6,9800.0,53.826530612244895,5.177851667325972,2.1198356045857683,-19.047619047619044,9800.0,800960.0
9900.0,46.569979257,9.642915051340054E-6,9900.0,53.7979797979798,4.9508566630808515,2.1604278074866334,-18.805194805194812,9900.0,800960.0
10000.0,46.991634799,9.730285842843676E-6,10000.0,53.849999999999994,4.874780995568371,2.1416454622561485,-18.607041891544597,10000.0,800960.0
