learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,10.759667265,2.2141379719476777E-6,2200.0,53.81818181818182,7.621934335197815,5.576208178438674,4.060434372049101,2200.0,795680.0
2300.0,11.114614079,2.287201283674443E-6,2300.0,53.60869565217391,7.192970248503952,5.575221238938057,3.526220614828208,2300.0,795680.0
2400.0,11.506451511,2.367858270330566E-6,2400.0,53.708333333333336,7.394544252238039,6.2447257383966335,4.224137931034477,2400.0,795680.0
2500.0,11.879181434,2.444582110297312E-6,2500.0,53.400000000000006,6.794869989644246,5.515004055150041,4.194078947368438,2500.0,795680.0
2600.0,12.205929655,2.5118409394668255E-6,2600.0,53.26923076923077,6.548414961720049,4.631083202511771,3.724247226624411,2600.0,795680.0
2700.0,12.547465451,2.582143687215949E-6,2700.0,52.888888888888886,5.783360986015642,4.576144036009005,3.196347031963468,2700.0,795680.0
2800.0,12.922652622,2.659373334446016E-6,2800.0,53.0,6.003021331457204,4.9132947976878745,3.377386196769463,2800.0,795680.0
2900.0,13.28669115,2.7343081117217374E-6,2900.0,52.96551724137931,5.931034482758624,4.213483146067424,2.9181494661921787,2900.0,795680.0
3000.0,13.683021945,2.815890025630681E-6,3000.0,53.1,6.189159636224648,4.803788903924233,2.764340013821695,3000.0,795680.0
3100.0,16.50968691,3.3977274795907495E-6,3100.0,52.93548387096774,5.870967741935473,4.889178617992173,2.538410153640605,3100.0,795664.0
3200.0,16.831798037,3.4640304622032955E-6,3200.0,52.65625000000001,5.308579183356816,4.235145385587874,1.6233766233766236,3200.0,795664.0
3300.0,17.216528297,3.5432228948797996E-6,3300.0,52.545454545454554,5.084215305542225,4.044117647058827,1.0113780025284516,3300.0,795664.0
3400.0,17.530034489,3.6077546476034537E-6,3400.0,52.38235294117647,4.752709337785116,3.9169139465875364,0.6138735420503355,3400.0,795664.0
3500.0,17.899520381,3.6838091971653417E-6,3500.0,52.37142857142857,4.741115266107704,3.9746543778801784,1.0682492581602316,3500.0,795664.0
3600.0,18.255057718,3.7569925922649528E-6,3600.0,52.27777777777778,4.548043133024353,3.9686975964225777,0.7510109763142712,3600.0,795664.0
3700.0,18.580629571,3.824007926723093E-6,3700.0,52.4054054054054,4.793675063210786,4.032697547683927,0.7887323943661891,3700.0,795664.0
3800.0,18.953991088,3.900860230461873E-6,3800.0,52.55263157894737,5.095693859436262,4.197662061636567,1.4215418261345178,3800.0,795664.0
3900.0,19.336896669,3.979677073318996E-6,3900.0,52.48717948717949,4.961612208343529,3.9398652151373765,1.2260127931769864,3900.0,795664.0
4000.0,19.701488491,4.0547242331606445E-6,4000.0,52.55,5.093949739295871,4.141414141414134,1.7089590885551484,4000.0,795664.0
4100.0,23.404006614,4.816861615790448E-6,4100.0,52.36585365853659,4.721958463328795,4.0766208251473515,1.1639676113360335,4100.0,795680.0
4200.0,23.710270631,4.879903915262285E-6,4200.0,52.142857142857146,4.278073896147736,3.7356321839080464,0.8875739644970521,4200.0,795680.0
4300.0,24.089416297,4.957948390919447E-6,4300.0,51.95348837209303,3.901010187111667,3.4128097241701814,0.6253006253006429,4300.0,795680.0
4400.0,24.438707355,5.029847504948474E-6,4400.0,51.90909090909091,3.814704044051178,3.642987249544628,0.7038948850305037,4400.0,795680.0
4500.0,24.805717631,5.105393995703323E-6,4500.0,51.644444444444446,3.2884113007965516,3.4176653351087487,0.3663003663003641,4500.0,795680.0
4600.0,25.174076531,5.181218091248039E-6,4600.0,51.54347826086957,3.0848313497989817,2.9603831084022647,-0.04488330341113309,4600.0,795680.0
4700.0,25.507498167,5.249850596081612E-6,4700.0,51.4468085106383,2.893951111802431,2.8522775649212457,-0.17559262510975482,4700.0,795680.0
4800.0,25.875086298,5.325516034234585E-6,4800.0,51.541666666666664,3.0836193712622606,2.799832845800243,-0.12914334911751768,4800.0,795680.0
4900.0,26.268885672,5.406576872888477E-6,4900.0,51.55102040816326,3.1028156709450734,2.9832447895382015,-0.3805496828752688,4900.0,795680.0
5000.0,26.670223943,5.489189540604813E-6,5000.0,51.459999999999994,2.9186952272638407,2.8811524609843873,-0.6636250518457262,5000.0,795680.0
5100.0,30.739123928,6.3267440593758605E-6,5100.0,51.3921568627451,2.782429924824354,2.898550724637684,-0.8133387555917011,5100.0,795680.0
5200.0,31.132623817,6.4077432511433755E-6,5200.0,51.26923076923077,2.5368035107106133,3.0233448143895867,-0.9561752988047959,5200.0,795680.0
5300.0,31.533600046,6.490281395053719E-6,5300.0,51.22641509433963,2.453135782273106,2.8925619834710825,-1.0555121188428436,5300.0,795680.0
5400.0,31.92774495,6.571413358634234E-6,5400.0,51.09259259259259,2.184728982275094,2.761413843888061,-1.381957773512485,5400.0,795680.0
5500.0,32.308796523,6.649850151877499E-6,5500.0,51.018181818181816,2.0359361568123258,2.5678119349005457,-1.5454202789295215,5500.0,795680.0
5600.0,32.699323484,6.730237387271164E-6,5600.0,51.07142857142857,2.144916592954353,2.6642984014209494,-1.7074981440237595,5600.0,795680.0
5700.0,33.09826298,6.812356283981043E-6,5700.0,51.122807017543856,2.2487430380806526,2.68948655256723,-1.7159547280029215,5700.0,795680.0
5800.0,33.423970291,6.879400849128991E-6,5800.0,51.189655172413794,2.3803550259271966,2.9149519890260636,-1.251788268955636,5800.0,795680.0
5900.0,33.81983314,6.960886439636454E-6,5900.0,51.152542372881356,2.305668498160083,2.9629629629629717,-1.2293642430628653,5900.0,795680.0
6000.0,34.194156296,7.0379382354397955E-6,6000.0,51.18333333333334,2.365885593751422,2.852404643449426,-1.1395027624309286,6000.0,795680.0
6100.0,39.247809778,8.078197353569025E-6,6100.0,51.26229508196721,2.5236261406723957,2.9382957884427,-1.2947189097103895,6100.0,795680.0
6200.0,40.882644042,8.414716518528283E-6,6200.0,51.193548387096776,2.3863349609908555,2.8259473346178603,-1.3395847287340958,6200.0,795680.0
6300.0,41.197788812,8.479586858707107E-6,6300.0,51.11111111111111,2.2219955763061847,2.5624802277760175,-1.3824884792626817,6300.0,795680.0
6400.0,41.500099103,8.541815311417045E-6,6400.0,51.0,2.0000000000000018,2.487562189054729,-1.8512504059759671,6400.0,795680.0
6500.0,41.904243475,8.625005595339565E-6,6500.0,50.95384615384615,1.9069957893192095,2.2085889570552073,-2.0813320525136105,6500.0,795680.0
6600.0,42.266228946,8.699517765233934E-6,6600.0,50.96969696969696,1.9372327764799075,2.4125452352231536,-2.1464646464646604,6600.0,795680.0
6700.0,42.659169112,8.78040174194833E-6,6700.0,50.92537313432835,1.8498279556190895,2.317290552584663,-2.0167545764815427,6700.0,795680.0
6800.0,43.058415944,8.862583901617862E-6,6800.0,50.80882352941176,1.6163534330209024,2.1071115013169397,-2.2935779816513913,6800.0,795680.0
6900.0,43.437792056,8.940675812967556E-6,6900.0,50.97101449275362,1.940875591059248,2.450980392156856,-1.8669075579644683,6900.0,795680.0
7000.0,43.811714531,9.017645131397807E-6,7000.0,50.957142857142856,1.9142857142857128,2.277255906632502,-1.7185185185185299,7000.0,795680.0
7100.0,51.028122673,1.0503092124666254E-5,7100.0,50.859154929577464,1.7180759009940105,1.9117233623840313,-2.0175438596491158,7100.0,795680.0
7200.0,51.373532812,1.0574192378743594E-5,7200.0,50.83333333333333,1.6659458537697673,1.8302828618968365,-2.1055667724257345,7200.0,795680.0
7300.0,51.737190701,1.0649048804151329E-5,7300.0,50.80821917808219,1.6158475712370453,1.7510259917920716,-2.1040659653113387,7300.0,795680.0
7400.0,52.12467813,1.0728810373204967E-5,7400.0,50.85135135135135,1.7021857236940792,1.6495402920497508,-2.048260381593729,7400.0,795680.0
7500.0,52.516660188,1.0809497130108646E-5,7500.0,50.866666666666674,1.7327463502715448,1.6808964781216795,-1.9363762102351256,7500.0,795680.0
7600.0,52.91332667,1.0891148142831711E-5,7600.0,50.934210526315795,1.8685977435220686,1.9716088328075827,-1.6630316248636807,7600.0,795680.0
7700.0,53.303660335,1.0971495589599739E-5,7700.0,51.03896103896104,2.078140085773456,2.1033497792781133,-1.4258810868980236,7700.0,795680.0
7800.0,53.688160557,1.1050642263047542E-5,7800.0,50.97435897435898,1.948311817465124,1.8480492813141753,-1.7562533262373496,7800.0,795680.0
7900.0,54.077122298,1.1130707308884151E-5,7900.0,50.92405063291139,1.8479125420526261,1.7734988598935773,-1.6518091242789856,7900.0,795680.0
8000.0,54.467783768,1.1211122232011893E-5,8000.0,50.9875,1.9750122531234526,1.77855711422845,-1.554001554001567,8000.0,795680.0
8100.0,62.220872006,1.2807041058256416E-5,8100.0,51.0,1.9999283035598077,1.8060366155368588,-1.7431427839015725,8100.0,795680.0
8200.0,62.579613997,1.2880885580545643E-5,8200.0,50.951219512195124,1.9029992452154934,1.8306077617769114,-2.081218274111677,8200.0,795680.0
8300.0,62.95925012,1.2959031013335721E-5,8300.0,50.915662650602414,1.832972580689455,1.6417189763399342,-2.336096458176324,8300.0,795680.0
8400.0,63.342504061,1.3037921148582278E-5,8400.0,50.976190476190474,1.954248490504937,1.9056693663649291,-2.3359840954274365,8400.0,795680.0
8500.0,63.737674098,1.3119264128599584E-5,8500.0,50.882352941176464,1.7657935967490939,1.4400377714825177,-2.504296587282104,8500.0,795680.0
8600.0,64.134265717,1.320089973129926E-5,8600.0,50.872093023255815,1.7438778336892509,1.4692164179104583,-2.5734401553775075,8600.0,795680.0
8700.0,64.521288429,1.3280565641618415E-5,8700.0,50.816091954022994,1.6303540168906858,1.450944265315528,-2.7124339894383023,8700.0,795680.0
8800.0,64.913125099,1.3361222471422184E-5,8800.0,50.78409090909091,1.5648972584519,1.2989972652689137,-2.8741092636579655,8800.0,795680.0
8900.0,65.303368895,1.3441551419286989E-5,8900.0,50.69662921348315,1.3900315990645735,0.9927797833934946,-2.9563585171280984,8900.0,795680.0
9000.0,65.688820572,1.3520893943072132E-5,9000.0,50.544444444444444,1.0837892086880956,0.7138077180459471,-3.2235621521335656,9000.0,795680.0
9100.0,74.385528951,1.5311050355890786E-5,9100.0,50.48351648351649,0.9615458467859628,0.6832708838439563,-3.3249254758082887,9100.0,795680.0
9200.0,74.763821319,1.5388919186140494E-5,9200.0,50.46739130434783,0.9278438121233311,0.8916920400174059,-3.3567702426854065,9200.0,795680.0
9300.0,75.159947673,1.5470459017303733E-5,9300.0,50.56989247311828,1.1327434119484114,1.0546706844597469,-3.210597215985632,9300.0,795680.0
9400.0,75.571352359,1.5555143785932392E-5,9400.0,50.59574468085106,1.183222571086973,1.0651896037494744,-3.1083481349911115,9400.0,795680.0
9500.0,75.982685107,1.5639813746628394E-5,9500.0,50.536842105263155,1.0638179984707665,1.0736842105263156,-3.320140721196137,9500.0,795680.0
9600.0,76.392514722,1.5724174297940752E-5,9600.0,50.46874999999999,0.9261219843216243,0.8755472170106131,-3.3920417482061525,9600.0,795680.0
9700.0,76.811064564,1.581032984680908E-5,9700.0,50.51546391752577,1.016384849656316,0.9287925696594393,-3.3591731266149796,9700.0,795680.0
9800.0,77.230246226,1.589661545139222E-5,9800.0,50.45918367346939,0.9045410334219905,0.7563368765331133,-3.341847594721163,9800.0,795680.0
9900.0,77.657308511,1.5984523226937713E-5,9900.0,50.45454545454545,0.895614087792681,0.768763908557561,-3.284902084649398,9900.0,795680.0
10000.0,78.056511283,1.6066696317165323E-5,10000.0,50.49,0.9664125918076041,0.7616756865103279,-3.167326526359657,10000.0,795680.0
