learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,15.345867753,3.176916122071789E-6,3600.0,62.25000000000001,-1.502243157250044,8.175675675675684,-26.301115241635674,3600.0,800864.0
3700.0,15.597249428,3.2289984055373945E-6,3700.0,62.56756756756757,-1.3711062773530827,8.460013218770676,-25.680580762250454,3700.0,800864.0
3800.0,15.829588179,3.2771352981316013E-6,3800.0,62.89473684210526,-1.2263540677955953,9.32475884244372,-25.110913930789717,3800.0,800864.0
3900.0,16.062224046,3.32533374843376E-6,3900.0,63.12820512820513,-1.162096015423447,9.956167814652476,-24.502164502164526,3900.0,800864.0
4000.0,16.330019289,3.380816662041789E-6,4000.0,63.025,-1.3862287476230077,10.091185410334342,-23.662207357859522,4000.0,800864.0
4100.0,17.888351972,3.7037106515348124E-6,4100.0,63.21951219512195,-1.2654413091851895,10.504451038575677,-23.00163132137029,4100.0,800944.0
4200.0,18.146777219,3.7572575994361483E-6,4200.0,63.38095238095238,-1.1884901147134994,10.529377545084348,-22.45222929936307,4200.0,800944.0
4300.0,18.492879608,3.828971670748658E-6,4300.0,63.46511627906977,-1.1528668638823154,10.890527509926267,-21.782945736434094,4300.0,800944.0
4400.0,18.73427041,3.878989000125751E-6,4400.0,63.65909090909091,-1.1131122821762143,11.608623548922056,-21.412300683371296,4400.0,800944.0
4500.0,18.979359187,3.929772567619917E-6,4500.0,63.75555555555555,-1.1284722222222112,12.028047464940672,-20.904373610081535,4500.0,800944.0
4600.0,20.691644351,4.284552072912277E-6,4600.0,64.02173913043478,-1.0253549356585308,12.664907651715046,-20.626822157434408,4600.0,800912.0
4700.0,21.043667016,4.357489939551643E-6,4700.0,64.23404255319149,-0.9630768570193383,13.036730470770818,-20.32927702219041,4700.0,800912.0
4800.0,21.280754474,4.406613632747564E-6,4800.0,64.33333333333333,-0.9659935190880126,13.491662455785733,-19.88795518207284,4800.0,800912.0
4900.0,21.531791084,4.458627541516133E-6,4900.0,64.63265306122449,-0.815623886976148,13.695219123505979,-19.599723947550043,4900.0,800912.0
5000.0,21.839833801,4.5224529165435455E-6,5000.0,64.72,-0.8414890697886976,14.41048034934498,-19.26977687626777,5000.0,800912.0
5100.0,23.649902365,4.897492800776971E-6,5100.0,64.37254901960785,-0.37325719435373383,14.008518693800273,-19.46088099934256,5100.0,800912.0
5200.0,23.914371153,4.952289809911081E-6,5200.0,63.82692307692308,0.19244780133998216,12.87633163501621,-20.80924855491329,5200.0,800912.0
5300.0,24.186347365,5.008642331075978E-6,5300.0,63.471698113207545,1.4513187301849668,12.5564588979223,-20.84893882646694,5300.0,800912.0
5400.0,24.451690063,5.063620411309686E-6,5400.0,63.11111111111111,2.4891695425508664,12.130569033965592,-21.02065613608752,5400.0,800912.0
5500.0,24.728445568,5.120963185291016E-6,5500.0,62.65454545454545,2.967158974270882,11.082251082251084,-21.971496437054626,5500.0,800912.0
5600.0,26.742450226,5.5381828883708754E-6,5600.0,62.33928571428572,3.8875009155198863,10.293492131008094,-21.978021978021975,5600.0,800768.0
5700.0,27.125069268,5.617445963787229E-6,5700.0,61.877192982456144,4.110978298568129,9.496043315285306,-23.11614730878188,5700.0,800768.0
5800.0,27.490574836,5.693163824691498E-6,5800.0,61.48275862068966,4.500713082765521,8.816326530612258,-23.83592017738359,5800.0,800768.0
5900.0,27.761897648,5.749370856096206E-6,5900.0,61.20338983050847,5.21406513194835,8.476609356257493,-23.796646836127653,5900.0,800768.0
6000.0,28.114488304,5.822413273461386E-6,6000.0,60.9,5.742817711189744,8.03606428851431,-23.995771670190273,6000.0,800768.0
6100.0,30.253388233,6.265506187745457E-6,6100.0,60.50819672131148,5.890000384255751,7.239122063919911,-24.88335925349919,6100.0,800768.0
6200.0,30.562015595,6.3294412019096395E-6,6200.0,60.16129032258064,6.12584922882085,6.862745098039204,-25.50813008130084,6200.0,800768.0
6300.0,30.852069925,6.3895286406148715E-6,6300.0,59.98412698412699,6.8429980479747865,6.525769373377825,-24.987605354486845,6300.0,800768.0
6400.0,31.229095594,6.467632997051601E-6,6400.0,59.75,7.303274443909051,6.497277676950995,-24.927255092143554,6400.0,800768.0
6500.0,31.558916987,6.535958550873059E-6,6500.0,59.44615384615385,7.490344905408965,5.756167322130854,-25.404376784015213,6500.0,800768.0
6600.0,33.705340619,6.980690030371406E-6,6600.0,59.27272727272728,8.0152250232933,6.046836770360021,-25.02325581395346,6600.0,800912.0
6700.0,33.955385624,7.032498482047464E-6,6700.0,58.91044776119403,7.938002108255747,5.362667583361989,-25.99542334096112,6700.0,800912.0
6800.0,34.202931035,7.083789026577331E-6,6800.0,58.661764705882355,8.15120348889732,5.065856129685924,-26.223619218679815,6800.0,800912.0
6900.0,34.455773499,7.136177101987194E-6,6900.0,58.39130434782609,8.264821025197895,4.491017964071856,-26.643140714600772,6900.0,800912.0
7000.0,34.717790056,7.190466017423284E-6,7000.0,58.18571428571428,8.519978354475821,4.252535165194636,-26.655127650367795,7000.0,800912.0
7100.0,37.086569097,7.681268761021015E-6,7100.0,57.83098591549296,8.344238368621108,3.5127296165001765,-27.73037542662116,7100.0,800912.0
7200.0,37.335089366,7.732761292723489E-6,7200.0,57.72222222222222,8.786985265199371,3.4570250555026787,-27.15121136173768,7200.0,800912.0
7300.0,37.587547548,7.785069746245176E-6,7300.0,57.54794520547946,9.02265314904108,3.3073322932917404,-27.060270602706016,7300.0,800912.0
7400.0,37.84349663,7.838101502053809E-6,7400.0,57.36486486486486,9.205384754189145,3.101965601965583,-27.06403544099882,7400.0,800912.0
7500.0,38.142431671,7.900039798425412E-6,7500.0,57.08,9.111956902296043,2.4249772658381183,-27.78880508138152,7500.0,800912.0
7600.0,40.650822498,8.419800764724803E-6,7600.0,56.92105263157895,9.304338792894503,2.472445635984509,-27.69110764430578,7600.0,800960.0
7700.0,40.903812185,8.472222485759465E-6,7700.0,56.74025974025974,9.419954612329521,2.431165787932044,-27.77138473341008,7700.0,800960.0
7800.0,41.157585309,8.524806541932564E-6,7800.0,56.56410256410257,9.524874120417822,2.109216989309451,-27.849056603773565,7800.0,800960.0
7900.0,41.415692042,8.578288560567158E-6,7900.0,56.27848101265823,9.360244083515902,1.7633674630261706,-28.688524590163926,7900.0,800960.0
8000.0,41.739370942,8.645357717424158E-6,8000.0,56.1125,9.453601095531486,1.5423443634324094,-28.74954162082874,8000.0,800960.0
8100.0,44.536191509,9.224883900036024E-6,8100.0,56.00000000000001,9.647191380484035,1.4653027370749268,-28.47873107426096,8100.0,800960.0
8200.0,44.791823524,9.277853135014598E-6,8200.0,55.87804878048781,9.800167036727709,1.4168937329700286,-28.297872340425528,8200.0,800960.0
8300.0,45.038356867,9.328937043950731E-6,8300.0,55.831325301204814,10.096112225183102,1.3455328310010684,-27.646239554317546,8300.0,800960.0
8400.0,45.296097942,9.382343294984292E-6,8400.0,55.64285714285714,10.071914540390829,1.0358565737051608,-27.953296703296708,8400.0,800960.0
8500.0,45.558978683,9.436814530683664E-6,8500.0,55.58823529411765,10.314446564320095,1.2297226582940894,-27.40465744178197,8500.0,800960.0
8600.0,48.367462943,1.001875753458153E-5,8600.0,55.47674418604651,10.422271610714695,0.9826739074217845,-27.25157859754071,8600.0,800960.0
8700.0,48.636974366,1.0074602706768967E-5,8700.0,55.2183908045977,10.219738509081685,0.2815459431789111,-28.073635765943454,8700.0,800960.0
8800.0,48.896685998,1.0128417274799802E-5,8800.0,55.05681818181818,10.205193671328928,0.0,-28.284138825819017,8800.0,800960.0
8900.0,49.156868002,1.0182329308107023E-5,8900.0,54.91011235955057,10.210442586089693,-0.12475049900198892,-28.415999999999976,8900.0,800960.0
9000.0,49.439695694,1.0240933730076609E-5,9000.0,54.900000000000006,10.47113489986179,-0.14803849000738561,-27.68166089965397,9000.0,800960.0
9100.0,52.388462533,1.0851944536340509E-5,9100.0,54.78021978021979,10.506235514158082,-0.39033910709927633,-27.676078188023574,9100.0,800960.0
9200.0,52.64744527,1.0905608070822085E-5,9200.0,54.68478260869565,10.577987918464785,-0.6032818532818683,-27.531355154481485,9200.0,800960.0
9300.0,52.905027819,1.0958981473853628E-5,9300.0,54.5483870967742,10.563373552525434,-0.8830548926014173,-27.665357897916003,9300.0,800960.0
9400.0,53.198061631,1.1019700694975033E-5,9400.0,54.38297872340425,10.487860613410591,-1.0843941537010995,-27.999999999999996,9400.0,800960.0
9500.0,53.463275666,1.1074655410015442E-5,9500.0,54.27368421052632,10.509030308484503,-1.187980433263452,-27.990571596935766,9500.0,800960.0
9600.0,56.599359662,1.1724480002982277E-5,9600.0,54.01041666666667,10.245376739017008,-1.7515556579856901,-28.98042652643878,9600.0,800960.0
9700.0,56.881660792,1.178297531660599E-5,9700.0,53.79381443298969,10.064213250631102,-2.3989033584646933,-29.687499999999993,9700.0,800960.0
9800.0,57.19570823,1.1848048748577494E-5,9800.0,53.734693877551024,10.157642470153268,-2.3938572719060565,-29.394977168949787,9800.0,800960.0
9900.0,57.495796011,1.1910229615031125E-5,9900.0,53.54545454545454,10.016542057737105,-2.908928171850545,-29.95196383159085,9900.0,800960.0
10000.0,57.764980658,1.1966007076314946E-5,10000.0,53.49,10.102604028547608,-2.9210002212878936,-29.662670755505978,10000.0,800960.0
