learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,6.923805713,1.4314094502262316E-6,1500.0,56.2,12.436737653180185,9.002770083102494,9.379310344827587,1500.0,800960.0
1600.0,8.34636358,1.7261761363462814E-6,1600.0,55.875,11.731242889113936,8.072916666666657,8.549222797927463,1600.0,800960.0
1700.0,8.662425582,1.7916670039582128E-6,1700.0,56.05882352941176,12.078706139743543,8.791208791208792,8.791208791208792,1700.0,800960.0
1800.0,8.97260863,1.8559396998327183E-6,1800.0,56.05555555555556,12.070077147113107,9.080459770114938,8.87096774193549,1800.0,800960.0
1900.0,9.272838525,1.9181500135754915E-6,1900.0,55.00000000000001,10.021535012118989,6.862745098039228,6.761177753544173,1900.0,800960.0
2000.0,9.556558372,1.9769392980234032E-6,2000.0,55.05,10.077339489551372,7.032057911065155,6.742738589211612,2000.0,800960.0
2100.0,11.356564231,2.349909126137652E-6,2100.0,55.14285714285714,10.210462101570824,8.097560975609754,6.175298804780873,2100.0,800944.0
2200.0,11.669475314,2.414745800006253E-6,2200.0,55.04545454545454,10.041394685008422,8.085501858736059,6.610009442870618,2200.0,800944.0
2300.0,12.033631771,2.490200760608125E-6,2300.0,55.391304347826086,10.716177481014228,9.203539823008859,7.233273056057871,2300.0,800944.0
2400.0,12.419637255,2.5701829441653602E-6,2400.0,54.87499999999999,9.709369216147273,8.607594936708857,6.63793103448274,2400.0,800944.0
2500.0,12.864050714,2.6622675396604955E-6,2500.0,54.92,9.831574662336443,8.596918085969179,7.319078947368436,2500.0,800944.0
2600.0,15.019646527,3.1088816180916376E-6,2600.0,54.88461538461539,9.784391262060122,7.927786499215074,7.052297939778141,2600.0,800880.0
2700.0,15.361261421,3.1796602028996245E-6,2700.0,54.51851851851852,9.043824438889626,7.876969242310594,6.544901065449022,2700.0,800880.0
2800.0,15.711801815,3.2522880462434633E-6,2800.0,54.32142857142858,8.646492639578637,7.586705202312157,6.093979441997074,2800.0,800880.0
2900.0,16.096669894,3.3320281818400937E-6,2900.0,54.379310344827594,8.758620689655183,7.092696629213499,5.8362989323843575,2900.0,800880.0
3000.0,16.493586819,3.41426469649814E-6,3000.0,54.333333333333336,8.65497450340311,7.307171853856569,5.321354526606763,3000.0,800880.0
3100.0,19.479021017,4.032848592109754E-6,3100.0,54.29032258064515,8.580645161290313,7.627118644067791,5.344021376085495,3100.0,800928.0
3200.0,19.849743772,4.109662586581111E-6,3200.0,54.0,7.994824708889873,6.953223767383069,4.415584415584414,3200.0,800928.0
3300.0,20.239552747,4.190431258173808E-6,3300.0,54.15151515151515,8.29292484020277,7.291666666666657,4.361567635903913,3300.0,800928.0
3400.0,20.591616089,4.263379010210111E-6,3400.0,54.05882352941176,8.100062053396364,7.299703264094948,4.112952731737252,3400.0,800928.0
3500.0,20.949728239,4.337580079173967E-6,3500.0,54.0,7.997206119238887,7.258064516129038,4.451038575667663,3500.0,800928.0
3600.0,24.267443478,5.025026553992277E-6,3600.0,53.97222222222222,7.932793964668372,7.378423700391272,4.274985557481224,3600.0,800944.0
3700.0,24.644874888,5.103232148384522E-6,3700.0,53.94594594594595,7.867314202444678,7.138964577656692,4.000000000000005,3700.0,800944.0
3800.0,25.021587889,5.18128888499394E-6,3800.0,54.07894736842105,8.14364555166451,7.27948990435706,4.592673592126846,3800.0,800944.0
3900.0,25.376433302,5.25481455271997E-6,3900.0,54.07692307692308,8.135243691687739,7.153965785381019,4.530916844349687,3900.0,800944.0
4000.0,25.715384348,5.325046831539327E-6,4000.0,53.825,7.640533154648363,6.717171717171717,4.3500776799585745,4000.0,800944.0
4100.0,29.174241826,6.041738653730415E-6,4100.0,53.926829268292686,7.83413977023095,7.220039292730851,4.40283400809717,4100.0,800944.0
4200.0,29.544132181,6.118381705438097E-6,4200.0,53.833333333333336,7.651756927649093,7.136015325670492,4.38856015779093,4200.0,800944.0
4300.0,29.922309049,6.196741762295415E-6,4300.0,53.95348837209303,7.8948421760703695,7.4333800841514845,4.761904761904782,4300.0,800944.0
4400.0,30.305953829,6.276234796686437E-6,4400.0,53.88636363636363,7.764913969985061,7.604735883424409,4.7864852182074165,4400.0,800944.0
4500.0,30.678286947,6.353384000577835E-6,4500.0,53.71111111111111,7.420795816705908,7.545494895694624,4.624542124542112,4500.0,800944.0
4600.0,34.111137161,7.064686993207451E-6,4600.0,53.60869565217391,7.211638075101807,7.096212451023062,4.219030520646305,4600.0,800944.0
4700.0,34.422505799,7.129204065090509E-6,4700.0,53.404255319148945,6.809877483010227,6.768837803320575,3.8630377524144,4700.0,800944.0
4800.0,34.799897639,7.207401460389387E-6,4800.0,53.43750000000001,6.876358053111738,6.602590890096121,3.7882049074472848,4800.0,800944.0
4900.0,35.17783766,7.285712441414847E-6,4900.0,53.28571428571428,6.574012280543339,6.456885982836115,3.213530655391113,4900.0,800944.0
5000.0,35.562218819,7.365358057058694E-6,5000.0,53.300000000000004,6.594918763580744,6.562625050020018,3.1522189962671074,5000.0,800944.0
5100.0,39.746273888,8.232296971930581E-6,5100.0,53.294117647058826,6.581339337621231,6.69800235017627,3.1313542090280673,5100.0,800928.0
5200.0,40.075391726,8.3004904007061E-6,5200.0,53.34615384615384,6.686855223049277,7.156525066972823,3.346613545816717,5200.0,800928.0
5300.0,40.428127262,8.373577431773711E-6,5300.0,53.24528301886793,6.491591334634009,6.91209616829452,3.1274433150899137,5300.0,800928.0
5400.0,40.77271579,8.44497639751749E-6,5400.0,53.2962962962963,6.591605974438965,7.1428571428571415,3.186180422264875,5400.0,800928.0
5500.0,41.099870713,8.512763109036181E-6,5500.0,53.21818181818182,6.435398606425294,6.9439421338155585,3.0154542027892917,5500.0,800928.0
5600.0,45.844257197,9.495803055294548E-6,5600.0,53.28571428571428,6.576016356339631,7.069271758436933,2.8953229398663636,5600.0,800928.0
5700.0,46.217421798,9.573123001835515E-6,5700.0,53.28070175438596,6.57072055602949,6.985679357317487,2.7747353048557817,5700.0,800928.0
5800.0,46.573674025,9.646938693551515E-6,5800.0,53.189655172413794,6.3820487533896255,6.893004115226342,2.896995708154525,5800.0,800928.0
5900.0,46.93752731,9.722329329398443E-6,5900.0,53.101694915254235,6.205135853834156,6.835016835016838,2.8099754127151404,5900.0,800928.0
6000.0,47.314709993,9.8004818251271E-6,6000.0,53.13333333333333,6.264198290554991,6.733001658374792,2.9005524861878476,6000.0,800928.0
6100.0,52.16358963,1.080515274969341E-5,6100.0,53.26229508196722,6.521253970042251,6.921318968331702,2.8620102214650824,6100.0,800912.0
6200.0,53.631485087,1.1109295561302424E-5,6200.0,53.387096774193544,6.772010791095514,7.193320488118167,3.215003348961803,6200.0,800912.0
6300.0,53.988772471,1.1183324259329922E-5,6300.0,53.3968253968254,6.792946280773099,7.1180006327111744,3.357472021066493,6300.0,800912.0
6400.0,54.334508266,1.1254959508464137E-5,6400.0,53.515625,7.03125,7.493781094527365,3.37772003897369,6400.0,800912.0
6500.0,54.694736768,1.1329597595868465E-5,6500.0,53.53846153846153,7.073887857165513,7.361963190184044,3.2981107909061795,6500.0,800912.0
6600.0,60.490283832,1.2530390715784056E-5,6600.0,53.515151515151516,7.023814334150061,7.4788902291918005,3.156565656565654,6600.0,800896.0
6700.0,60.82616829,1.2599983412003937E-5,6700.0,53.56716417910447,7.131349279192727,7.575757575757572,3.4750232702451123,6700.0,800896.0
6800.0,61.194320099,1.2676261657085872E-5,6800.0,53.51470588235294,7.024843435213773,7.491952004682473,3.3333333333333264,6800.0,800896.0
6900.0,61.5894886,1.2758137554558207E-5,6900.0,53.53623188405797,7.068255390855336,7.554786620530568,3.4628124059018472,6900.0,800896.0
7000.0,61.965076348,1.2835956469449688E-5,7000.0,53.542857142857144,7.085714285714295,7.429547395388562,3.644444444444445,7000.0,800896.0
7100.0,68.655724401,1.4222207682855251E-5,7100.0,53.49295774647887,6.984970765820912,7.16896260894012,3.450292397660828,7100.0,800896.0
7200.0,69.022607486,1.4298223058007316E-5,7200.0,53.5,6.997811291083622,7.154742096505834,3.432362272858385,7200.0,800896.0
7300.0,69.417227663,1.4379985346931673E-5,7300.0,53.45205479452054,6.901978240072286,7.031463748290008,3.383565538811481,7300.0,800896.0
7400.0,69.822990424,1.4464056294220378E-5,7400.0,53.5,6.997228259249797,6.949702541914555,3.4511784511784507,7400.0,800896.0
7500.0,70.224333174,1.4547211448963507E-5,7500.0,53.61333333333334,7.224449949524144,7.177161152614736,3.76210235131397,7500.0,800896.0
7600.0,76.931514565,1.593697153114575E-5,7600.0,53.56578947368421,7.132286388400079,7.229232386961098,3.7895310796074146,7600.0,800944.0
7700.0,77.333599842,1.6020285524764235E-5,7700.0,53.53246753246753,7.065931962679558,7.089067774604,3.7395749260156133,7700.0,800944.0
7800.0,77.683944423,1.609287859856063E-5,7800.0,53.51282051282051,7.021844876112292,6.930184804928128,3.512506652474722,7800.0,800944.0
7900.0,78.078390702,1.6174609755236233E-5,7900.0,53.50632911392405,7.011406658894319,6.9419812515834876,3.696906135291039,7900.0,800944.0
8000.0,78.47421196,1.6256625814140755E-5,8000.0,53.5,6.999598935770418,6.813627254509023,3.6519036519036527,8000.0,800944.0
8100.0,85.752458206,1.7764743393373905E-5,8100.0,53.51851851851852,7.037399762622481,6.8530430479960405,3.486285567803122,8100.0,800960.0
8200.0,86.100679689,1.7836897992466723E-5,8200.0,53.451219512195124,6.8992932063379655,6.83426897730047,3.1218274111675157,8200.0,800960.0
8300.0,86.497071272,1.7919033866189173E-5,8300.0,53.42168674698795,6.837212227303054,6.66344760985031,2.8887214267771992,8300.0,800960.0
8400.0,86.891398914,1.8000742072916113E-5,8400.0,53.38095238095239,6.753277854277686,6.717484516436402,2.6838966202783388,8400.0,800960.0
8500.0,87.279645853,1.8081190303712254E-5,8500.0,53.48235294117647,6.955562415130066,6.657223796033987,2.921679351829121,8500.0,800960.0
8600.0,95.151143693,1.9712202326093945E-5,8600.0,53.45348837209303,6.89646294292184,6.646455223880612,2.816217528526358,8600.0,800944.0
8700.0,95.528225436,1.979033546781042E-5,8700.0,53.51724137931034,7.0219038749594285,6.863196683555962,2.9284685549687945,8700.0,800944.0
8800.0,95.925985494,1.9872753255353283E-5,8800.0,53.48863636363637,6.961385038168193,6.722880583409306,2.779097387173399,8800.0,800944.0
8900.0,96.330373721,1.9956544431232793E-5,8900.0,53.550561797752806,7.085583509788382,6.723826714801429,3.0032848427968095,8900.0,800944.0
9000.0,96.734908004,2.004036587061447E-5,9000.0,53.511111111111106,7.007012702522017,6.6696408654918455,2.9684601113172593,9000.0,800944.0
9100.0,105.152352114,2.1784500572827123E-5,9100.0,53.54945054945055,7.084952060427667,6.832708838439496,3.072689750057329,9100.0,800944.0
9200.0,105.473607422,2.1851066210047947E-5,9200.0,53.51086956521739,7.004942007956248,6.981296215745971,2.9938761623950976,9200.0,800944.0
9300.0,105.816283403,2.1922070313225397E-5,9300.0,53.56989247311827,7.118994377744849,7.059836418424431,3.053435114503799,9300.0,800944.0
9400.0,106.180598496,2.199755814396564E-5,9400.0,53.61702127659574,7.2148218662227075,7.115466553046451,3.19715808170516,9400.0,800944.0
9500.0,106.586390281,2.2081640143779633E-5,9500.0,53.58947368421053,7.156932502554625,7.1789473684210625,3.056288478452071,9500.0,800944.0
9600.0,116.567841875,2.414980336607125E-5,9600.0,53.51041666666667,6.998680935806241,6.9626850114655,2.9571646010002164,9600.0,800928.0
9700.0,116.954862696,2.4229994330352882E-5,9700.0,53.52577319587629,7.028068731140964,6.955624355005166,2.9285099052541086,9700.0,800928.0
9800.0,117.369880989,2.4315986388930493E-5,9800.0,53.54081632653062,7.060149263990654,6.9296811120196296,3.086419753086422,9800.0,800928.0
9900.0,117.773097163,2.439953304082241E-5,9900.0,53.494949494949495,6.969992599579622,6.858183289500314,3.053274373552335,9900.0,800928.0
10000.0,118.177628715,2.4483352239886187E-5,10000.0,53.459999999999994,6.900475167652156,6.714772499498892,3.021462804750981,10000.0,800928.0
