learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7900.0,39.033642715,8.034380959689265E-6,7900.0,59.265822784810126,6.7788499441711645,8.475540386803186,-19.8956780923994,7900.0,795680.0
8000.0,39.299530573,8.089112110067801E-6,8000.0,59.075,6.983879857492717,8.188446438586647,-20.058672533920046,8000.0,795680.0
8100.0,41.817093032,8.607334681671217E-6,8100.0,58.925925925925924,7.254142790769707,8.017694221730707,-19.935111751982678,8100.0,795680.0
8200.0,42.152303938,8.676335495182645E-6,8200.0,58.756097560975604,7.465311503932578,7.847411444141672,-19.929078014184416,8200.0,795680.0
8300.0,42.408338861,8.729038488009304E-6,8300.0,58.68674698795181,7.924759232079043,7.723358449946187,-19.394150417827273,8300.0,795680.0
8400.0,42.669345855,8.78276494677247E-6,8400.0,58.511904761904766,8.017710973888647,7.43691899070385,-19.677197802197792,8400.0,795680.0
8500.0,42.939010012,8.838273421809595E-6,8500.0,58.44705882352941,8.38882733060752,7.587650444793289,-19.20350995612556,8500.0,795680.0
8600.0,45.714197494,9.409526297170193E-6,8600.0,58.325581395348834,8.632029776168872,7.318334626325323,-19.109338650714523,8600.0,795680.0
8700.0,46.025812395,9.473670038577231E-6,8700.0,58.05747126436782,8.423366780536849,6.603532121832611,-19.953977646285335,8700.0,795680.0
8800.0,46.345801924,9.53953763841045E-6,8800.0,57.875,8.423234361914721,6.270543615676362,-20.24002594875122,8800.0,795680.0
8900.0,46.675147158,9.60733104448809E-6,8900.0,57.71910112359551,8.454414804959766,6.112774451097803,-20.41599999999999,8900.0,795680.0
9000.0,46.993104613,9.672780356143312E-6,9000.0,57.63333333333334,8.689613333759064,5.92153960029609,-19.943378420887065,9000.0,795680.0
9100.0,49.911898601,1.0273593623371153E-5,9100.0,57.560439560439555,8.90085242436823,5.781898023908269,-19.826248836487757,9100.0,795680.0
9200.0,50.19266919,1.0331388279524384E-5,9200.0,57.42391304347826,9.008502646440487,5.477799227799218,-19.822575711226666,9200.0,795680.0
9300.0,50.462833537,1.0386999715164201E-5,9300.0,57.3010752688172,9.071126631351184,5.226730310262532,-19.933554817275734,9300.0,795680.0
9400.0,50.713801206,1.0438659649301508E-5,9400.0,57.11702127659575,8.975496407535632,4.974068835454974,-20.3283582089552,9400.0,795680.0
9500.0,50.964295658,1.0490222175038959E-5,9500.0,56.97894736842105,8.9838228365007,4.798509201024916,-20.418385385975256,9500.0,795680.0
9600.0,54.023279121,1.1119892462273005E-5,9600.0,56.69791666666667,8.643653843618097,4.194514865176324,-21.443178498393213,9600.0,795680.0
9700.0,54.382117833,1.119375689390159E-5,9700.0,56.57731958762887,8.60269392130201,3.7697052775874,-21.874999999999993,9700.0,795680.0
9800.0,54.697650001,1.1258706977241135E-5,9800.0,56.44897959183673,8.56848062623848,3.6133694670279977,-21.803652968036545,9800.0,795680.0
9900.0,54.977589032,1.1316330463013406E-5,9900.0,56.292929292929294,8.472353447181751,3.177444618482878,-22.26617688612601,9900.0,795680.0
10000.0,55.331631623,1.1389207646778702E-5,10000.0,56.220000000000006,8.56689361346645,3.120159327284798,-22.051853916922205,10000.0,795680.0
