learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,1.193971743,1.0054106433620884E-7,2600.0,77.76923076923077,54.57304465794965,-25.925925925925934,52.545155993431855,2600.0,328768.0
2700.0,1.217326332,1.0252752757732653E-7,2700.0,78.37037037037037,56.43938975364276,-27.23311546840957,55.69044006069802,2700.0,328784.0
2800.0,1.240579469,1.0450536165058614E-7,2800.0,78.78571428571428,57.708917742929614,-29.411764705882387,57.01881331403762,2800.0,328784.0
2900.0,1.263933194,1.0649189640176172E-7,2900.0,78.93103448275862,58.2950467159497,-33.11546840958607,55.788712011577424,2900.0,328808.0
3000.0,1.287988397,1.0853815066596493E-7,3000.0,79.13333333333334,58.883379427152214,-36.38344226579518,54.70332850940666,3000.0,328816.0
3100.0,1.315842342,1.1090748702236348E-7,3100.0,79.61290322580645,59.9043204772843,-37.69063180827885,54.26917510853835,3100.0,328808.0
3200.0,1.339470259,1.1291744313149609E-7,3200.0,79.65625,60.017749416925504,-40.60475161987047,53.0979827089337,3200.0,328824.0
3300.0,1.362477977,1.1487464076983638E-7,3300.0,79.78787878787878,60.27084629902113,-41.01479915433408,53.06122448979592,3300.0,328824.0
3400.0,1.386091687,1.1688338833204366E-7,3400.0,80.02941176470588,60.668154118957105,-42.348008385744265,52.4176594253679,3400.0,328824.0
3500.0,1.40997542,1.1891510594186268E-7,3500.0,80.2,60.97041185508253,-42.59259259259252,52.92119565217392,3500.0,328824.0
3600.0,1.437133904,1.2122539680798434E-7,3600.0,80.30555555555556,61.1645167474598,-43.81338742393513,53.20132013201319,3600.0,328824.0
3700.0,1.460472539,1.2321074456407585E-7,3700.0,80.56756756756756,61.653222784065676,-44.66800804828979,53.939782190903266,3700.0,328824.0
3800.0,1.484334233,1.252406367664929E-7,3800.0,80.86842105263158,62.1921077769901,-40.34749034749039,54.132492113564666,3800.0,328832.0
3900.0,1.508086877,1.2726125218643704E-7,3900.0,80.74358974358974,61.987810765772544,-40.373831775701014,54.123396456933406,3900.0,328832.0
4000.0,1.532026565,1.292977792661782E-7,4000.0,80.77499999999999,61.99150665865307,-43.738317757009334,53.02382406841784,4000.0,328832.0
4100.0,1.558952582,1.3158823913485018E-7,4100.0,79.92682926829269,60.39299241312705,-53.258845437616344,50.03035822707955,4100.0,328816.0
4200.0,1.582256694,1.3357060189244027E-7,4200.0,79.83333333333333,60.185394103489784,-54.84460694698351,49.22062350119904,4200.0,328816.0
4300.0,1.605742669,1.3556843481418781E-7,4300.0,79.69767441860465,59.85803438142939,-59.3065693430657,47.72455089820358,4300.0,328816.0
4400.0,1.629288078,1.3757137221495725E-7,4400.0,79.68181818181819,59.80491856347341,-60.21505376344081,47.65807962529276,4400.0,328824.0
4500.0,1.652298996,1.3952898493829289E-7,4500.0,80.0,60.37055585139017,-60.42780748663093,48.30557151062608,4500.0,328848.0
4600.0,1.680505528,1.4192848848418645E-7,4600.0,80.15217391304348,60.55996991897129,-62.45551601423489,47.738981110475095,4600.0,328832.0
4700.0,1.706834597,1.44168277992006E-7,4700.0,80.4468085106383,61.11482420691995,-62.65486725663717,48.63051984348799,4700.0,328832.0
4800.0,1.730510401,1.4618245470349576E-7,4800.0,80.4375,61.04906200416886,-62.738301559792035,48.26446280991735,4800.0,328848.0
4900.0,1.754345227,1.482102092561209E-7,4900.0,80.26530612244898,60.668516518343175,-65.86620926243573,47.18732932823593,4900.0,328856.0
5000.0,1.778562718,1.5027051914168112E-7,5000.0,80.30000000000001,60.57498246087039,-66.66666666666666,46.43828167482329,5000.0,328856.0
5100.0,1.806662207,1.5266097479359563E-7,5100.0,80.58823529411765,60.97539710953601,-66.94772344013481,46.54427645788338,5100.0,328840.0
5200.0,1.830697707,1.547057022554221E-7,5200.0,80.88461538461539,61.386754001171376,-66.499162479062,46.44396551724139,5200.0,328840.0
5300.0,1.85431078,1.5671449336944983E-7,5300.0,81.13207547169812,61.69681103548119,-65.83747927031509,46.29430719656285,5300.0,328840.0
5400.0,1.878951439,1.5881070239921005E-7,5400.0,81.18518518518518,61.64918567430998,-66.83087027914621,46.07218683651804,5400.0,328840.0
5500.0,1.903472411,1.6089672951905685E-7,5500.0,81.36363636363636,61.83728542231012,-66.6666666666667,45.99578503688092,5500.0,328840.0
5600.0,1.934023787,1.6349577000100173E-7,5600.0,81.69642857142857,62.28894290782472,-66.12641815235006,46.05263157894737,5600.0,328840.0
5700.0,1.960434245,1.6574253785488515E-7,5700.0,81.84210526315789,62.44999060533708,-65.07177033492826,46.177847113884546,5700.0,328840.0
5800.0,1.984626694,1.6780061714756208E-7,5800.0,81.96551724137932,62.51317210808971,-63.693270735524145,46.05466735430637,5800.0,328840.0
5900.0,2.008255783,1.6981077076101892E-7,5900.0,81.96610169491525,62.407793520242805,-64.45131375579604,45.907473309608534,5900.0,328840.0
6000.0,2.031930137,1.7182477511977165E-7,6000.0,82.13333333333334,62.63047524251556,-63.16590563165897,46.04932058379468,6000.0,328840.0
6100.0,2.061456718,1.743366962279256E-7,6100.0,81.93442622950819,62.14977903718704,-64.23248882265278,45.63394178589048,6100.0,328848.0
6200.0,2.084870913,1.7632861702129253E-7,6200.0,81.8225806451613,61.81940580036412,-63.57039187227872,45.423728813559315,6200.0,328848.0
6300.0,2.107432591,1.7824801145451773E-7,6300.0,81.88888888888889,61.86774069108812,-63.233190271816945,45.58893657606104,6300.0,328848.0
6400.0,2.13013076,1.8017901761562884E-7,6400.0,82.109375,62.20800942654366,-61.95190947666198,45.965077866918335,6400.0,328848.0
6500.0,2.152758553,1.8210403666431714E-7,6500.0,82.24615384615385,62.456762212313244,-61.624649859944014,46.45011600928075,6500.0,328848.0
6600.0,2.187450846,1.8505542148862044E-7,6600.0,82.1969696969697,62.29964851896687,-62.742382271468124,46.34703196347033,6600.0,328848.0
6700.0,2.210382752,1.8700631240726768E-7,6700.0,82.3731343283582,62.61374112627387,-61.55950752393977,46.8735942420153,6700.0,328848.0
6800.0,2.233231132,1.8895014478788202E-7,6800.0,82.51470588235294,62.78726736519015,-60.89309878213803,46.990637539010265,6800.0,328856.0
6900.0,2.257282412,1.909963142256812E-7,6900.0,82.76811594202898,63.10857297029926,-60.45883940620785,47.03786191536749,6900.0,328856.0
7000.0,2.280490871,1.9297078042890263E-7,7000.0,82.78571428571428,63.06037218328222,-60.88117489986652,47.12593242650286,7000.0,328856.0
7100.0,2.306023426,1.951429697556215E-7,7100.0,83.01408450704226,63.3974936606268,-60.37234042553191,47.38219895287957,7100.0,328856.0
7200.0,2.329598406,1.9714861783641918E-7,7200.0,83.125,63.45263171967317,-61.35458167330668,47.28850325379611,7200.0,328856.0
7300.0,2.352557847,1.9910199379695176E-7,7300.0,83.12328767123289,63.40842899955238,-62.747688243064644,47.28284124946514,7300.0,328872.0
7400.0,2.376039254,2.0109977832285906E-7,7400.0,83.35135135135135,63.67568242964933,-62.74768824306468,47.28284124946514,7400.0,328872.0
7500.0,2.398833941,2.030391371083654E-7,7500.0,83.54666666666667,63.89444397326683,-62.582345191040886,47.242411286874734,7500.0,328872.0
7600.0,2.423298348,2.0512055470570518E-7,7600.0,83.76315789473684,64.141312836916,-62.58234519104082,47.24241128687473,7600.0,328872.0
7700.0,2.451476357,2.0751798173062513E-7,7700.0,83.94805194805195,64.32889469722701,-62.84584980237159,47.15690466011117,7700.0,328880.0
7800.0,2.479639892,2.0991417728604137E-7,7800.0,84.15384615384616,64.55746944861073,-62.84584980237149,47.15690466011116,7800.0,328880.0
7900.0,2.506436736,2.1219409273316058E-7,7900.0,84.35443037974683,64.77745595576772,-62.84584980237149,47.15690466011116,7900.0,328880.0
8000.0,2.529008507,2.14114532668988E-7,8000.0,84.5125,64.91673174579893,-63.2411067193675,47.02864471996581,8000.0,328880.0
8100.0,2.553390319,2.1618897359223838E-7,8100.0,84.70370370370371,65.12149697969173,-63.241106719367544,47.028644719965804,8100.0,328880.0
8200.0,2.576023168,2.1811465697645944E-7,8200.0,84.86585365853658,65.27134572392053,-63.50461133069837,46.94313809320222,8200.0,328888.0
8300.0,2.598683739,2.200426990471533E-7,8300.0,85.04819277108435,65.46227168208726,-63.50461133069818,46.94313809320224,8300.0,328888.0
8400.0,2.62142977,2.2197801235895406E-7,8400.0,85.22619047619048,65.6466376849306,-63.50461133069837,46.94313809320224,8400.0,328888.0
8500.0,2.644110113,2.2390773670181226E-7,8500.0,85.39999999999999,65.82477610911293,-63.504611330698246,46.94313809320221,8500.0,328888.0
8600.0,2.66883744,2.2601162573231392E-7,8600.0,85.56976744186046,65.99699724996422,-63.50461133069829,46.94313809320224,8600.0,328888.0
8700.0,2.691536899,2.279429765325206E-7,8700.0,85.73563218390805,66.16359112523149,-63.50461133069827,46.94313809320225,8700.0,328888.0
8800.0,2.714049205,2.2985840368907078E-7,8800.0,85.89772727272728,66.36939222980465,-62.647444298820474,47.07889125799575,8800.0,328888.0
8900.0,2.736533231,2.3177142468252122E-7,8900.0,86.0561797752809,66.5704459848578,-62.22222222222228,47.213951509995724,8900.0,328888.0
9000.0,2.759556825,2.3373035404271143E-7,9000.0,86.1888888888889,66.67721525774269,-62.483660130718974,47.128881327094874,9000.0,328888.0
9100.0,2.783991618,2.3580940380922216E-7,9100.0,86.34065934065934,66.82467763217248,-62.48366013071887,47.12888132709486,9100.0,328896.0
9200.0,2.806567122,2.3773025479904074E-7,9200.0,86.45652173913044,66.90085426818496,-62.87581699346399,47.0012760527435,9200.0,328896.0
9300.0,2.830360874,2.397547611879434E-7,9300.0,86.40860215053763,66.77405065566643,-62.46786632390747,46.93534844668347,9300.0,328896.0
9324.0,2.841842209,2.4073165781444567E-7,9324.0,86.42213642213642,66.78418084971854,-61.89258312020463,46.962714704650175,9324.0,328896.0
