learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3900.0,15.159587753,3.1201903218219266E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,795680.0
4000.0,15.417743008,3.1733297701167567E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,795680.0
4100.0,16.946637432,3.488041962174989E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,795680.0
4200.0,17.177945024,3.5356550073763565E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,795680.0
4300.0,17.404162188,3.5822202236830363E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,795680.0
4400.0,17.642674111,3.6313162298827123E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795680.0
4500.0,17.953018406,3.6951984259578917E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795680.0
4600.0,19.730306794,4.061033416461166E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795664.0
4700.0,19.970851156,4.110546790307553E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795664.0
4800.0,20.227766012,4.163429847744662E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795664.0
4900.0,20.507973081,4.2211073474226514E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795664.0
5000.0,20.74915059,4.270751047516763E-6,5000.0,66.2,-0.3562945368170628,18.000970402717137,-14.266396213657885,5000.0,795664.0
5100.0,22.509718645,4.6331443439733274E-6,5100.0,66.03921568627452,-0.48918113353504034,18.03123521060104,-13.872452333990799,5100.0,795664.0
5200.0,22.765679771,4.685831086727997E-6,5200.0,66.0,-0.5468305700162096,18.110236220472437,-13.551701991008347,5200.0,795664.0
5300.0,23.024967557,4.739202585337555E-6,5300.0,65.79245283018868,-0.6916136604177068,18.112014453477858,-13.171036204744095,5300.0,795664.0
5400.0,23.367551576,4.8097196844103025E-6,5400.0,65.61111111111111,-0.8143322475570332,18.085575650639615,-12.818955042527366,5400.0,795664.0
5500.0,23.638857622,4.865565007787215E-6,5500.0,65.54545454545455,-0.8710379869344297,17.96536796536796,-12.529691211401428,5500.0,795664.0
5600.0,25.755011973,5.301134258586835E-6,5600.0,65.35714285714286,-0.9853132552518952,17.48192258613356,-12.203585887796423,5600.0,795632.0
5700.0,26.00294511,5.3521664768560065E-6,5700.0,65.33333333333333,-1.0134347365966694,17.700957934194086,-11.95467422096319,5700.0,795632.0
5800.0,26.283660907,5.409946368634283E-6,5800.0,65.25862068965517,-1.0636457973019595,17.755102040816343,-11.696230598669613,5800.0,795632.0
5900.0,26.527394487,5.460114189703262E-6,5900.0,65.08474576271186,-1.1568872243029862,17.632946821271485,-11.411573823688496,5900.0,795632.0
6000.0,26.769418379,5.5099301047211015E-6,6000.0,64.86666666666666,-1.23435801905301,17.3657389259114,-11.416490486257938,6000.0,795632.0
6100.0,28.700572983,5.9074287460817025E-6,6100.0,64.40983606557377,-0.7720497593907596,16.403542549095096,-12.545360290305855,6100.0,795648.0
6200.0,28.948761687,5.95851459515702E-6,6200.0,64.0,-0.16153638926001582,15.837104072398192,-13.41463414634147,6200.0,795648.0
6300.0,29.199818467,6.0101907938143735E-6,6300.0,63.761904761904766,1.145083708695522,15.350389321468302,-13.187902825979156,6300.0,795648.0
6400.0,29.451651426,6.06202675704848E-6,6400.0,63.46874999999999,2.0400510277899264,15.136116152450072,-13.385063045586834,6400.0,795648.0
6500.0,29.701808539,6.113517773012829E-6,6500.0,63.10769230769231,2.512606689185045,14.265284233106899,-14.081826831588959,6500.0,795648.0
6600.0,32.062315462,6.599401793630545E-6,6600.0,62.878787878787875,3.460830709700817,14.365606431317717,-13.953488372093009,6600.0,795664.0
6700.0,32.389026189,6.666651552598397E-6,6700.0,62.462686567164184,3.520719355654355,13.544173255414249,-15.10297482837529,6700.0,795664.0
6800.0,32.639757167,6.718261727725196E-6,6800.0,62.16176470588235,3.989291999773438,13.103681188787561,-15.536596317916484,6800.0,795664.0
6900.0,32.880378413,6.7677909272854065E-6,6900.0,61.84057971014493,4.30398965404122,12.408516300731863,-16.144684605205104,6900.0,795664.0
7000.0,33.124888297,6.81812055960341E-6,7000.0,61.58571428571429,4.810000295335293,12.03794569839713,-16.35655560363477,7000.0,795664.0
7100.0,35.240833449,7.253664267542928E-6,7100.0,61.1830985915493,4.697104667297582,11.182726393812459,-17.57679180887371,7100.0,795664.0
7200.0,35.484726149,7.3038668594187034E-6,7200.0,61.02777777777778,5.4489736988539965,11.005391690453534,-17.209690893901406,7200.0,795664.0
7300.0,35.73243521,7.354855006638011E-6,7300.0,60.80821917808219,5.899267480137071,10.733229329173163,-17.302173021730223,7300.0,795664.0
7400.0,35.98258131,7.406344791152336E-6,7400.0,60.58108108108108,6.267499558820039,10.411547911547894,-17.47885622231174,7400.0,795664.0
7500.0,36.232942587,7.45787886745199E-6,7500.0,60.25333333333334,6.246304575909998,9.639284631706577,-18.34061135371179,7500.0,795664.0
7600.0,38.522940999,7.929258976331497E-6,7600.0,60.05263157894737,6.5968296453540685,9.56210902591599,-18.408736349453992,7600.0,795680.0
7700.0,38.772087145,7.980543962737152E-6,7700.0,59.7922077922078,6.737152376889707,9.314586994727613,-18.757192174913698,7700.0,795680.0
7800.0,39.023321055,8.03225870071664E-6,7800.0,59.58974358974359,6.945697355051352,8.928055475296157,-18.94339622641508,7800.0,795680.0
7900.0,39.275782075,8.08422603068151E-6,7900.0,59.265822784810126,6.7788499441711645,8.475540386803186,-19.8956780923994,7900.0,795680.0
8000.0,39.599152309,8.150789524923492E-6,8000.0,59.075,6.983879857492717,8.188446438586647,-20.058672533920046,8000.0,795680.0
8100.0,42.233813732,8.693116096822607E-6,8100.0,58.925925925925924,7.254142790769707,8.017694221730707,-19.935111751982678,8100.0,795680.0
8200.0,42.496218519,8.74713028146937E-6,8200.0,58.756097560975604,7.465311503932578,7.847411444141672,-19.929078014184416,8200.0,795680.0
8300.0,42.745755243,8.798495665616439E-6,8300.0,58.68674698795181,7.924759232079043,7.723358449946187,-19.394150417827273,8300.0,795680.0
8400.0,42.994495877,8.849697180221541E-6,8400.0,58.511904761904766,8.017710973888647,7.43691899070385,-19.677197802197792,8400.0,795680.0
8500.0,43.246739248,8.901619708666558E-6,8500.0,58.44705882352941,8.38882733060752,7.587650444793289,-19.20350995612556,8500.0,795680.0
8600.0,45.815416238,9.430363847910303E-6,8600.0,58.325581395348834,8.632029776168872,7.318334626325323,-19.109338650714523,8600.0,795680.0
8700.0,46.081899052,9.48521746580785E-6,8700.0,58.05747126436782,8.423366780536849,6.603532121832611,-19.953977646285335,8700.0,795680.0
8800.0,46.396506424,9.549977186378196E-6,8800.0,57.875,8.423234361914721,6.270543615676362,-20.24002594875122,8800.0,795680.0
8900.0,46.730362674,9.618699153454872E-6,8900.0,57.71910112359551,8.454414804959766,6.112774451097803,-20.41599999999999,8900.0,795680.0
9000.0,47.093217615,9.69339029764945E-6,9000.0,57.63333333333334,8.689613333759064,5.92153960029609,-19.943378420887065,9000.0,795680.0
9100.0,49.824735867,1.0255654168352133E-5,9100.0,57.560439560439555,8.90085242436823,5.781898023908269,-19.826248836487757,9100.0,795680.0
9200.0,50.083952545,1.030901210312568E-5,9200.0,57.42391304347826,9.008502646440487,5.477799227799218,-19.822575711226666,9200.0,795680.0
9300.0,50.36936769,1.0367762808550169E-5,9300.0,57.3010752688172,9.071126631351184,5.226730310262532,-19.933554817275734,9300.0,795680.0
9400.0,50.644360335,1.0424368115463004E-5,9400.0,57.11702127659575,8.975496407535632,4.974068835454974,-20.3283582089552,9400.0,795680.0
9500.0,50.911428479,1.0479342219434988E-5,9500.0,56.97894736842105,8.9838228365007,4.798509201024916,-20.418385385975256,9500.0,795680.0
9600.0,53.833983702,1.1080929710502693E-5,9600.0,56.69791666666667,8.643653843618097,4.194514865176324,-21.443178498393213,9600.0,795680.0
9700.0,54.13347395,1.114257767714355E-5,9700.0,56.57731958762887,8.60269392130201,3.7697052775874,-21.874999999999993,9700.0,795680.0
9800.0,54.485863768,1.1215114649180922E-5,9800.0,56.44897959183673,8.56848062623848,3.6133694670279977,-21.803652968036545,9800.0,795680.0
9900.0,54.79007299,1.1277733983516299E-5,9900.0,56.292929292929294,8.472353447181751,3.177444618482878,-22.26617688612601,9900.0,795680.0
10000.0,55.074354084,1.1336251252497751E-5,10000.0,56.220000000000006,8.56689361346645,3.120159327284798,-22.051853916922205,10000.0,795680.0
