learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,23.069848294,4.777500581438512E-6,4000.0,53.825,7.640533154648363,6.717171717171717,4.3500776799585745,4000.0,800944.0
4100.0,26.511281439,5.490581998445905E-6,4100.0,53.926829268292686,7.83413977023095,7.220039292730851,4.40283400809717,4100.0,800944.0
4200.0,26.875185667,5.565984695991907E-6,4200.0,53.833333333333336,7.651756927649093,7.136015325670492,4.38856015779093,4200.0,800944.0
4300.0,27.219253991,5.637277299302171E-6,4300.0,53.95348837209303,7.8948421760703695,7.4333800841514845,4.761904761904782,4300.0,800944.0
4400.0,27.570081613,5.709970461505412E-6,4400.0,53.88636363636363,7.764913969985061,7.604735883424409,4.7864852182074165,4400.0,800944.0
4500.0,27.867638489,5.771625670204337E-6,4500.0,53.71111111111111,7.420795816705908,7.545494895694624,4.624542124542112,4500.0,800944.0
4600.0,31.337357377,6.4905680285259175E-6,4600.0,53.60869565217391,7.211638075101807,7.096212451023062,4.219030520646305,4600.0,800944.0
4700.0,31.613610816,6.547809063128461E-6,4700.0,53.404255319148945,6.809877483010227,6.768837803320575,3.8630377524144,4700.0,800944.0
4800.0,31.968959559,6.621439023239232E-6,4800.0,53.43750000000001,6.876358053111738,6.602590890096121,3.7882049074472848,4800.0,800944.0
4900.0,32.330560296,6.69636442642642E-6,4900.0,53.28571428571428,6.574012280543339,6.456885982836115,3.213530655391113,4900.0,800944.0
5000.0,32.645173279,6.761553742119654E-6,5000.0,53.300000000000004,6.594918763580744,6.562625050020018,3.1522189962671074,5000.0,800944.0
5100.0,36.654318692,7.59225126320666E-6,5100.0,53.294117647058826,6.581339337621231,6.69800235017627,3.1313542090280673,5100.0,800928.0
5200.0,36.958723629,7.655324162920548E-6,5200.0,53.34615384615384,6.686855223049277,7.156525066972823,3.346613545816717,5200.0,800928.0
5300.0,37.300659283,7.72617345145671E-6,5300.0,53.24528301886793,6.491591334634009,6.91209616829452,3.1274433150899137,5300.0,800928.0
5400.0,37.645518559,7.797628516361101E-6,5400.0,53.2962962962963,6.591605974438965,7.1428571428571415,3.186180422264875,5400.0,800928.0
5500.0,37.954864002,7.861725092111736E-6,5500.0,53.21818181818182,6.435398606425294,6.9439421338155585,3.0154542027892917,5500.0,800928.0
5600.0,42.550778492,8.814001545240937E-6,5600.0,53.28571428571428,6.576016356339631,7.069271758436933,2.8953229398663636,5600.0,800928.0
5700.0,42.86416646,8.878935734784661E-6,5700.0,53.28070175438596,6.57072055602949,6.985679357317487,2.7747353048557817,5700.0,800928.0
5800.0,43.22000209,8.952665107332973E-6,5800.0,53.189655172413794,6.3820487533896255,6.893004115226342,2.896995708154525,5800.0,800928.0
5900.0,43.585156717,9.028325382083489E-6,5900.0,53.101694915254235,6.205135853834156,6.835016835016838,2.8099754127151404,5900.0,800928.0
6000.0,43.928391123,9.099443772873563E-6,6000.0,53.13333333333333,6.264198290554991,6.733001658374792,2.9005524861878476,6000.0,800928.0
6100.0,48.887457735,1.0126945053797596E-5,6100.0,53.26229508196722,6.521253970042251,6.921318968331702,2.8620102214650824,6100.0,800912.0
6200.0,50.201237363,1.0399155603935271E-5,6200.0,53.387096774193544,6.772010791095514,7.193320488118167,3.215003348961803,6200.0,800912.0
6300.0,50.499166707,1.0460885523401185E-5,6300.0,53.3968253968254,6.792946280773099,7.1180006327111744,3.357472021066493,6300.0,800912.0
6400.0,50.820621892,1.0527489914950982E-5,6400.0,53.515625,7.03125,7.493781094527365,3.37772003897369,6400.0,800912.0
6500.0,51.172560467,1.060041035843606E-5,6500.0,53.53846153846153,7.073887857165513,7.361963190184044,3.2981107909061795,6500.0,800912.0
6600.0,57.201931713,1.1849650064310647E-5,6600.0,53.515151515151516,7.023814334150061,7.4788902291918005,3.156565656565654,6600.0,800896.0
6700.0,57.523465564,1.1916269424284284E-5,6700.0,53.56716417910447,7.131349279192727,7.575757575757572,3.4750232702451123,6700.0,800896.0
6800.0,57.861143109,1.1986233634445685E-5,6800.0,53.51470588235294,7.024843435213773,7.491952004682473,3.3333333333333264,6800.0,800896.0
6900.0,58.190022764,1.205437498894478E-5,6900.0,53.53623188405797,7.068255390855336,7.554786620530568,3.4628124059018472,6900.0,800896.0
7000.0,58.534293248,1.2125705205749522E-5,7000.0,53.542857142857144,7.085714285714295,7.429547395388562,3.644444444444445,7000.0,800896.0
7100.0,64.828561973,1.342982964756941E-5,7100.0,53.49295774647887,6.984970765820912,7.16896260894012,3.450292397660828,7100.0,800896.0
7200.0,65.121207797,1.3490463628822716E-5,7200.0,53.5,6.997811291083622,7.154742096505834,3.432362272858385,7200.0,800896.0
7300.0,65.438632085,1.355623151870703E-5,7300.0,53.45205479452054,6.901978240072286,7.031463748290008,3.383565538811481,7300.0,800896.0
7400.0,65.773848003,1.3625685698541224E-5,7400.0,53.5,6.997228259249797,6.949702541914555,3.4511784511784507,7400.0,800896.0
7500.0,66.091840596,1.369157133688422E-5,7500.0,53.61333333333334,7.224449949524144,7.177161152614736,3.76210235131397,7500.0,800896.0
7600.0,72.708896067,1.5062656897134789E-5,7600.0,53.56578947368421,7.132286388400079,7.229232386961098,3.7895310796074146,7600.0,800944.0
7700.0,73.067503563,1.5136962086462288E-5,7700.0,53.53246753246753,7.065931962679558,7.089067774604,3.7395749260156133,7700.0,800944.0
7800.0,73.403861989,1.5206657162010373E-5,7800.0,53.51282051282051,7.021844876112292,6.930184804928128,3.512506652474722,7800.0,800944.0
7900.0,73.751733859,1.5278737878254132E-5,7900.0,53.50632911392405,7.011406658894319,6.9419812515834876,3.696906135291039,7900.0,800944.0
8000.0,74.103090737,1.5351540704833388E-5,8000.0,53.5,6.999598935770418,6.813627254509023,3.6519036519036527,8000.0,800944.0
8100.0,81.331316212,1.6849293533888792E-5,8100.0,53.51851851851852,7.037399762622481,6.8530430479960405,3.486285567803122,8100.0,800960.0
8200.0,81.655046366,1.6916373311032025E-5,8200.0,53.451219512195124,6.8992932063379655,6.83426897730047,3.1218274111675157,8200.0,800960.0
8300.0,81.999184198,1.698768174119178E-5,8300.0,53.42168674698795,6.837212227303054,6.66344760985031,2.8887214267771992,8300.0,800960.0
8400.0,82.352399725,1.7060871150772358E-5,8400.0,53.38095238095239,6.753277854277686,6.717484516436402,2.6838966202783388,8400.0,800960.0
8500.0,82.720420871,1.713712841674727E-5,8500.0,53.48235294117647,6.955562415130066,6.657223796033987,2.921679351829121,8500.0,800960.0
8600.0,90.421365998,1.8732801100796268E-5,8600.0,53.45348837209303,6.89646294292184,6.646455223880612,2.816217528526358,8600.0,800944.0
8700.0,90.760685043,1.8803109630769526E-5,8700.0,53.51724137931034,7.0219038749594285,6.863196683555962,2.9284685549687945,8700.0,800944.0
8800.0,91.094515358,1.887228086961985E-5,8800.0,53.48863636363637,6.961385038168193,6.722880583409306,2.779097387173399,8800.0,800944.0
8900.0,91.441949957,1.89442709812198E-5,8900.0,53.550561797752806,7.085583509788382,6.723826714801429,3.0032848427968095,8900.0,800944.0
9000.0,91.777249382,1.9013746626692718E-5,9000.0,53.511111111111106,7.007012702522017,6.6696408654918455,2.9684601113172593,9000.0,800944.0
9100.0,100.082570055,2.073464881617972E-5,9100.0,53.54945054945055,7.084952060427667,6.832708838439496,3.072689750057329,9100.0,800944.0
9200.0,100.438082092,2.080831261158875E-5,9200.0,53.51086956521739,7.004942007956248,6.981296215745971,2.9938761623950976,9200.0,800944.0
9300.0,100.804485956,2.088423324567624E-5,9300.0,53.56989247311827,7.118994377744849,7.059836418424431,3.053435114503799,9300.0,800944.0
9400.0,101.167376555,2.0959425914442607E-5,9400.0,53.61702127659574,7.2148218662227075,7.115466553046451,3.19715808170516,9400.0,800944.0
9500.0,101.531327962,2.103483838770319E-5,9500.0,53.58947368421053,7.156932502554625,7.1789473684210625,3.056288478452071,9500.0,800944.0
9600.0,111.305840723,2.3060123750031855E-5,9600.0,53.51041666666667,6.998680935806241,6.9626850114655,2.9571646010002164,9600.0,800928.0
9700.0,111.640645109,2.312949543522876E-5,9700.0,53.52577319587629,7.028068731140964,6.955624355005166,2.9285099052541086,9700.0,800928.0
9800.0,111.986786044,2.3201216060706415E-5,9800.0,53.54081632653062,7.060149263990654,6.9296811120196296,3.086419753086422,9800.0,800928.0
9900.0,112.355733904,2.327766229578648E-5,9900.0,53.494949494949495,6.969992599579622,6.858183289500314,3.053274373552335,9900.0,800928.0
10000.0,112.729336709,2.33550730384795E-5,10000.0,53.459999999999994,6.900475167652156,6.714772499498892,3.021462804750981,10000.0,800928.0
