learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,78.505638518,3.653351353515689E-4,2300.0,72.52173913043478,45.04347826086956,72.50978686385385,45.04347826086956,2300.0,1.8045272E7
2400.0,82.046538669,3.818684903048566E-4,2400.0,72.33333333333334,44.66666666666668,72.32180075031263,44.66666666666668,2400.0,1.8048856E7
2500.0,85.095927103,3.96108986341261E-4,2500.0,72.28,44.56,72.26890756302521,44.56,2500.0,1.805156E7
2600.0,88.629722371,4.126139498758491E-4,2600.0,72.38461538461539,44.76923076923076,72.37398999615236,44.76923076923076,2600.0,1.8054088E7
2700.0,92.331892671,4.2990783990391664E-4,2700.0,72.5925925925926,45.1851851851852,72.58243793997778,45.1851851851852,2700.0,1.8056712E7
2800.0,95.954800854,4.468342408074852E-4,2800.0,72.75,45.50000000000001,72.74026438013577,45.50000000000001,2800.0,1.8059664E7
2900.0,98.902607612,4.606089025631366E-4,2900.0,73.06896551724138,46.13793103448276,73.05967575025872,46.13793103448276,2900.0,1.8062768E7
3000.0,101.637218037,4.7338897089498544E-4,3000.0,73.03333333333333,46.066666666666656,73.02434144714904,46.066666666666656,3000.0,1.8065088E7
3100.0,104.764244563,4.880123671732508E-4,3100.0,72.74193548387096,45.483870967741936,72.44864688620802,44.91525423728814,3100.0,1.8076696E7
3200.0,108.448102396,5.052459427184971E-4,3200.0,72.65625,45.3125,72.07149696776253,44.16081684747927,3200.0,1.8083184E7
3300.0,111.94881142,5.216253030947213E-4,3300.0,72.51515151515152,45.03030303030302,71.65625,43.31249999999999,3300.0,1.8086032E7
3400.0,115.024226564,5.360169648336634E-4,3400.0,72.44117647058823,44.882352941176464,71.31925313743496,42.65605875152998,3400.0,1.8088792E7
3500.0,118.140720255,5.506033918762284E-4,3500.0,72.31428571428572,44.62857142857144,70.92709270927094,41.871625674865044,3500.0,1.8091936E7
3600.0,121.446572662,5.660781385453141E-4,3600.0,72.22222222222221,44.44444444444444,70.58823529411764,41.17647058823529,3600.0,1.8094328E7
3700.0,125.156004613,5.834456555722857E-4,3700.0,72.21621621621621,44.43243243243242,70.34900490337466,40.71510957324105,3700.0,1.8098088E7
3800.0,128.954786021,6.012350671891519E-4,3800.0,72.26315789473684,44.52631578947368,70.16699688649872,40.35087719298245,3800.0,1.8101712E7
3900.0,132.663574221,6.186063017960446E-4,3900.0,72.15384615384616,44.307692307692314,69.83333333333333,39.66666666666668,3900.0,1.8105104E7
4000.0,135.491791443,6.318546369601685E-4,4000.0,72.15,44.300000000000004,69.62094355058632,39.25845147219194,4000.0,1.8107184E7
4100.0,138.371916183,6.453475194715518E-4,4100.0,71.95121951219512,43.90243902439024,69.19367800696492,38.40385645420459,4100.0,1.8109056E7
4200.0,141.495067713,6.599807952234995E-4,4200.0,71.83333333333334,43.66666666666668,68.86842105263158,37.736842105263165,4200.0,1.8111352E7
4300.0,145.19791604,6.773319027231454E-4,4300.0,71.74418604651163,43.48837209302325,68.58029480217223,37.17683557394002,4300.0,1.8113136E7
4400.0,148.915587853,6.947541947994357E-4,4400.0,71.70454545454545,43.40909090909091,68.3447749809306,36.705643111337054,4400.0,1.8114928E7
4500.0,151.794321486,7.082463750722915E-4,4500.0,71.6888888888889,43.37777777777778,68.15,36.3,4500.0,1.8116864E7
4600.0,154.497124931,7.209177007588968E-4,4600.0,71.54347826086956,43.086956521739125,67.79827798277984,36.14634146341463,4600.0,1.812216E7
4700.0,157.138052194,7.333011948794343E-4,4700.0,71.42553191489361,42.83961622735128,67.4975798644724,36.01715102429728,4700.0,1.8125464E7
4800.0,160.39099628,7.485571450253933E-4,4800.0,71.20833333333333,42.405237706023954,67.07956169604574,35.691019078641226,4800.0,1.8128632E7
4900.0,164.208783446,7.664646281323117E-4,4900.0,70.85714285714285,41.7142857142857,66.51817116060961,35.090909090909086,4900.0,1.8131144E7
5000.0,167.826744831,7.834369020319665E-4,5000.0,70.72,41.42855748298989,66.2049861495845,34.90440195642508,5000.0,1.8133368E7
5100.0,170.764251001,7.972192767740709E-4,5100.0,70.49019607843138,40.96895361500268,65.77989995452481,34.5367551109178,5100.0,1.8136256E7
5200.0,173.88505646,8.118633458553406E-4,5200.0,70.38461538461539,40.76923076923078,65.50951847704367,34.468085106382986,5200.0,1.8138336E7
5300.0,176.953019203,8.262622177707455E-4,5300.0,70.13207547169812,40.252784296165146,65.07060900264784,34.01417257190498,5300.0,1.8141816E7
5400.0,180.051806956,8.408077039498982E-4,5400.0,69.9074074074074,39.80343609532776,64.65854719443236,33.646386280114335,5400.0,1.814424E7
5500.0,183.306091735,8.560845367308596E-4,5500.0,69.74545454545455,39.490909090909085,64.33011789924973,33.440000000000005,5500.0,1.8145968E7
5600.0,186.844269712,8.726957474975739E-4,5600.0,69.625,39.2387467678963,64.05325443786982,33.267948214986276,5600.0,1.81478E7
5700.0,189.963804037,8.8734301326547E-4,5700.0,69.47368421052632,38.93620440302105,63.73488953730722,33.051173528280124,5700.0,1.8149688E7
5800.0,193.648134384,9.046449547583517E-4,5800.0,69.3103448275862,38.62068965517243,63.41212744090442,32.83018867924529,5800.0,1.8152592E7
5900.0,197.266428961,9.216392576152368E-4,5900.0,69.15254237288136,38.29405886372112,63.09813463098135,32.56761763616153,5900.0,1.8155232E7
5995.0,199.962542824,9.343044756923855E-4,5995.0,69.14095079232693,38.276466001759744,62.96296296296296,32.6538041499818,5995.0,1.8158368E7
