learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,9.093736235,1.8810106697732832E-6,2400.0,59.25,-1.0578525206339493,-1.7689906347554625,-38.92045454545453,2400.0,800848.0
2500.0,9.3874998,1.9418725905826357E-6,2500.0,59.72,-1.0154915833130143,-0.19900497512438378,-37.56830601092901,2500.0,800848.0
2600.0,10.92074483,2.2595175269113066E-6,2600.0,60.0,-1.1699647925529504,1.608325449385041,-36.12565445026178,2600.0,800816.0
2700.0,11.251778017,2.328098225723219E-6,2700.0,60.370370370370374,-1.1629006334499334,3.5166816952209285,-34.76070528967254,2700.0,800816.0
2800.0,11.574169955,2.3948887025323217E-6,2800.0,60.75000000000001,-1.1129920928667227,4.184829991281626,-33.53584447144591,2800.0,800816.0
2900.0,11.898867703,2.462156877854255E-6,2900.0,61.206896551724135,-0.9499350207315136,5.541561712846347,-32.508833922261495,2900.0,800816.0
3000.0,12.223135095,2.529335895604147E-6,3000.0,61.56666666666667,-0.8913675024209076,6.941081517352718,-31.62100456621002,3000.0,800816.0
3100.0,14.221371949,2.943305694415341E-6,3100.0,61.70967741935483,-0.9487763901066495,7.554517133956377,-30.296377607025278,3100.0,800800.0
3200.0,14.576301483,3.016835570259644E-6,3200.0,61.84375,-0.9230616634947545,7.918552036199099,-29.06976744186046,3200.0,800800.0
3300.0,14.961213855,3.096576916676018E-6,3300.0,62.03030303030304,-0.9095009019843638,8.137829912023472,-28.118609406952938,3300.0,800800.0
3400.0,15.333760668,3.1737565207437956E-6,3400.0,62.23529411764706,-0.9613249855690312,8.285714285714272,-27.507447864945405,3400.0,800800.0
3500.0,15.675810478,3.244618135945047E-6,3500.0,62.34285714285714,-1.0957703265395706,8.66250866250866,-26.852743022136682,3500.0,800800.0
3600.0,17.654917702,3.6546167045642385E-6,3600.0,62.44444444444445,-1.106160221855217,9.01749663526246,-25.884543761638724,3600.0,800784.0
3700.0,17.915925661,3.708687999080526E-6,3700.0,62.43243243243243,-1.2277630573579639,9.09090909090908,-25.0,3700.0,800784.0
3800.0,18.286195099,3.785394272365006E-6,3800.0,62.76315789473684,-1.079560536073194,9.411011523687575,-24.45030782761653,3800.0,800784.0
3900.0,18.596241456,3.849624527822654E-6,3900.0,62.92307692307693,-1.0810731363524495,10.130515848353026,-23.80136986301368,3900.0,800784.0
4000.0,18.944140096,3.921696390678207E-6,4000.0,63.075,-1.0813030385983842,10.647307924984885,-23.185988323603006,4000.0,800784.0
4100.0,21.033072681,4.3545245725771735E-6,4100.0,63.0,-1.2866962138444213,10.817166372721937,-22.536348949919205,4100.0,800928.0
4200.0,21.347852559,4.419747166772629E-6,4200.0,63.16666666666667,-1.2568983541195355,11.295871559633026,-22.00315457413248,4200.0,800928.0
4300.0,21.709454807,4.494671386298086E-6,4300.0,63.372093023255815,-1.1389084853042832,11.26760563380281,-21.52777777777777,4300.0,800928.0
4400.0,22.051630714,4.5655704554111464E-6,4400.0,63.43181818181818,-1.1873317737026536,11.641954969796798,-20.97744360902258,4400.0,800928.0
4500.0,22.361822337,4.629842360204752E-6,4500.0,63.53333333333333,-1.1957391036944927,12.15203426124196,-20.48458149779738,4500.0,800928.0
4600.0,24.681130394,5.110356488284684E-6,4600.0,63.67391304347826,-1.1885767725180298,12.741514360313309,-20.129403306973394,4600.0,800848.0
4700.0,25.026845801,5.181981789139836E-6,4700.0,63.65957446808511,-1.2755450265905373,12.945973496432227,-19.607843137254896,4700.0,800848.0
4800.0,25.331451802,5.245090045301269E-6,4800.0,63.66666666666667,-1.181905998683001,13.320079522862837,-19.04436860068259,4800.0,800848.0
4900.0,25.643808692,5.309804130260837E-6,4900.0,63.775510204081634,-1.168165161347954,13.834951456310684,-18.64973262032086,4900.0,800848.0
5000.0,25.975849563,5.378596341426543E-6,5000.0,63.85999999999999,-1.1885935871854783,13.78816793893129,-18.336607727570414,5000.0,800848.0
5100.0,28.706297635,5.944245229790679E-6,5100.0,63.84313725490196,-1.257481741804373,13.912231559290388,-17.902813299232747,5100.0,800784.0
5200.0,29.043898886,6.014183850596829E-6,5200.0,63.86538461538461,-1.293800539083547,14.318285453716367,-17.510944340212642,5200.0,800784.0
5300.0,29.409409354,6.089904239506557E-6,5300.0,63.79245283018869,-1.390054689042063,14.597240765465077,-17.08358755338621,5300.0,800784.0
5400.0,29.812417523,6.173392779403798E-6,5400.0,63.7962962962963,-1.4294081295713554,14.591524683267798,-16.71641791044775,5400.0,800784.0
5500.0,30.156031547,6.244577026668958E-6,5500.0,63.836363636363636,-1.4415747716069154,14.74496356622375,-16.383850204798126,5500.0,800784.0
5600.0,33.409236084,6.918562315399569E-6,5600.0,64.03571428571428,-1.3498151990575036,15.092748735244522,-16.147635524798172,5600.0,800832.0
5700.0,33.764050354,6.992071249587955E-6,5700.0,63.877192982456144,-1.353276919160212,15.057755775577556,-15.934684684684669,5700.0,800832.0
5800.0,34.095017337,7.060639602748823E-6,5800.0,63.793103448275865,-1.4385958366535605,15.288422751109335,-15.575123830489801,5800.0,800832.0
5900.0,34.449001591,7.133976577699156E-6,5900.0,63.69491525423728,-1.5273528882490564,15.502958579881657,-15.223238300161402,5900.0,800832.0
6000.0,34.807254065,7.208197824590078E-6,6000.0,63.74999999999999,-1.5195729736693353,15.730337078651683,-14.957716701902754,6000.0,800832.0
6100.0,37.743509538,7.81649462633452E-6,6100.0,63.721311475409834,-1.5596764005504713,15.98329536826121,-14.663212435233177,6100.0,800800.0
6200.0,38.189602868,7.908910680868523E-6,6200.0,63.59677419354839,-1.6518959755920208,15.783582089552242,-14.336372847011148,6200.0,800800.0
6300.0,38.514182111,7.976152961809358E-6,6300.0,63.41269841269841,-1.721065937862443,15.59868180153789,-13.939693524468616,6300.0,800800.0
6400.0,38.819314126,8.039366408507406E-6,6400.0,63.34375,-1.7732916960113712,15.823466092572646,-13.66279069767442,6400.0,800800.0
6500.0,39.119247587,8.10150288359962E-6,6500.0,63.276923076923076,-1.626495528316281,15.68350406216884,-13.450570342205317,6500.0,800800.0
6600.0,42.400504432,8.781218441098974E-6,6600.0,62.93939393939394,-1.6317512911719942,15.596963423050378,-13.45083487940631,6600.0,800736.0
6700.0,42.74657067,8.85290640001396E-6,6700.0,63.059701492537314,-1.5792767371725631,15.787682885335153,-13.272311212814666,6700.0,800736.0
6800.0,43.038378793,8.913354737458201E-6,6800.0,62.98529411764706,-1.6340206161079922,15.903775476110937,-13.02200269420744,6800.0,800736.0
6900.0,43.401882269,8.988654837241245E-6,6900.0,62.92753623188406,-1.4477609727011154,15.882933245642894,-12.687224669603529,6900.0,800736.0
7000.0,43.760160706,9.062872565096516E-6,7000.0,62.9,-1.3420250699844898,15.954692556634297,-12.326989619377159,7000.0,800736.0
7100.0,47.10509294,9.75580623232924E-6,7100.0,62.901408450704224,-1.4080346240760326,15.95405232929162,-12.276214833759594,7100.0,800768.0
7200.0,47.460113878,9.829352105101246E-6,7200.0,62.638888888888886,-1.162005038461208,15.515075376884413,-12.223612849395089,7200.0,800768.0
7300.0,47.81726636,9.903339546938768E-6,7300.0,62.58904109589041,-1.2061504147684199,15.631757800432483,-12.01804757998359,7300.0,800768.0
7400.0,48.181960394,9.97888929106477E-6,7400.0,62.41891891891892,-0.7945072150988216,15.445424141076309,-12.001610954490546,7400.0,800768.0
7500.0,48.538047919,1.0052656117204326E-5,7500.0,62.08,-0.5627079910720305,14.67146714671468,-12.857142857142865,7500.0,800768.0
7600.0,52.718696319,1.0918750731355776E-5,7600.0,61.85526315789473,-0.7123606270821597,14.483775811209437,-12.97739672642246,7600.0,800800.0
7700.0,53.066482767,1.0990800791697532E-5,7700.0,61.58441558441559,-0.3411314759317678,14.111498257839724,-13.333333333333346,7700.0,800800.0
7800.0,53.693636691,1.1120726722761323E-5,7800.0,61.61538461538461,-0.005781126548870815,14.236608421655697,-13.066465256797596,7800.0,800800.0
7900.0,54.045757775,1.119367477894839E-5,7900.0,61.65822784810126,-0.015046707487838755,14.62795941375422,-12.896011926947464,7900.0,800800.0
8000.0,54.414814169,1.1270131281523816E-5,8000.0,61.575,-0.11133885481779073,14.539894356408132,-12.683284457478011,8000.0,800800.0
8100.0,57.783991339,1.1968129348828599E-5,8100.0,61.46913580246913,-0.21962600149855616,14.446271929824563,-12.468468468468489,8100.0,800816.0
8200.0,58.086526491,1.2030806062083117E-5,8200.0,61.329268292682926,0.09857131528618883,14.343598055105339,-12.446808510638311,8200.0,800816.0
8300.0,58.379291703,1.2091458720533274E-5,8300.0,61.265060240963855,0.4816502402060425,14.22091782283885,-11.94289693593314,8300.0,800816.0
8400.0,58.694189671,1.2156696659048155E-5,8400.0,61.09523809523809,0.804478454915721,13.886693017127783,-12.225274725274733,8400.0,800816.0
8500.0,59.010301179,1.2222186008673778E-5,8500.0,60.94117647058823,0.6413246884478727,13.811007268951187,-12.01079622132254,8500.0,800816.0
8600.0,62.43245454,1.29311309120073E-5,8600.0,60.7906976744186,0.8934869503879654,13.471901462663585,-12.06380857427717,8600.0,800784.0
8700.0,62.703195198,1.2987218465476318E-5,8700.0,60.48275862068966,0.8285540131701087,12.696800406297623,-12.98061123890896,8700.0,800784.0
8800.0,62.966490908,1.3041763698253243E-5,8800.0,60.25,1.0474904154061397,12.220828105395247,-13.460914693480367,8800.0,800784.0
8900.0,63.232841119,1.3096941711822769E-5,8900.0,60.056179775280896,1.3887082925926733,11.961367013372948,-13.723608445297522,8900.0,800784.0
9000.0,63.511173972,1.315460209017208E-5,9000.0,59.977777777777774,2.1465103811994077,11.78055351457261,-13.306071091538232,9000.0,800784.0
9100.0,67.129322328,1.3904120029216168E-5,9100.0,59.81318681318682,2.5191351750359603,11.452784503631973,-13.430521091811404,9100.0,800752.0
9200.0,67.403110157,1.3960836578438683E-5,9200.0,59.66304347826087,2.9104899168096536,11.0924772400575,-13.486238532110093,9200.0,800752.0
9300.0,67.689551214,1.4020174308563603E-5,9300.0,59.47311827956989,3.1193556978478534,10.687203791469187,-13.798309178743978,9300.0,800752.0
9400.0,67.966166707,1.407747662284743E-5,9400.0,59.244680851063826,3.1607573271192115,10.34402059443013,-14.35820895522388,9400.0,800752.0
9500.0,68.275089681,1.4141471597075582E-5,9500.0,59.08421052631579,3.4252375629574088,10.085588711542922,-14.525633470830865,9500.0,800752.0
9600.0,72.109441704,1.49359835571556E-5,9600.0,58.802083333333336,3.073624017155102,9.49656750572082,-15.508177570093453,9600.0,800960.0
9700.0,72.376579366,1.499133686487844E-5,9700.0,58.670103092783506,3.0619591010225964,9.051724137931046,-15.967601967023418,9700.0,800960.0
9800.0,72.67841411,1.5053879717657009E-5,9800.0,58.61224489795919,3.4059671106708045,9.017496635262459,-15.720399429386578,9800.0,800960.0
9900.0,72.977230975,1.5115797238972738E-5,9900.0,58.47474747474748,3.390033285050784,8.624138697488338,-16.162757841198058,9900.0,800960.0
10000.0,73.252971688,1.5172933175643488E-5,10000.0,58.41,3.694946344261078,8.5733128160035,-15.946473376080297,10000.0,800960.0
