learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,106.07316848,4.941478468634176E-4,3100.0,72.74193548387096,45.483870967741936,72.44864688620802,44.91525423728814,3100.0,1.8076696E7
3200.0,109.54035571,5.10367808590078E-4,3200.0,72.65625,45.3125,72.07149696776253,44.16081684747927,3200.0,1.8083184E7
3300.0,113.133150933,5.271780282661631E-4,3300.0,72.51515151515152,45.03030303030302,71.65625,43.31249999999999,3300.0,1.8086032E7
3400.0,116.513794223,5.429980305785743E-4,3400.0,72.44117647058823,44.882352941176464,71.31925313743496,42.65605875152998,3400.0,1.8088792E7
3500.0,120.078973461,5.596844840114602E-4,3500.0,72.31428571428572,44.62857142857144,70.92709270927094,41.871625674865044,3500.0,1.8091936E7
3600.0,123.634077512,5.763259815129746E-4,3600.0,72.22222222222221,44.44444444444444,70.58823529411764,41.17647058823529,3600.0,1.8094328E7
3700.0,127.137197775,5.927275496287558E-4,3700.0,72.21621621621621,44.43243243243242,70.34900490337466,40.71510957324105,3700.0,1.8098088E7
3800.0,130.392540426,6.079720778478903E-4,3800.0,72.26315789473684,44.52631578947368,70.16699688649872,40.35087719298245,3800.0,1.8101712E7
3900.0,133.992839753,6.248351719076575E-4,3900.0,72.15384615384616,44.307692307692314,69.83333333333333,39.66666666666668,3900.0,1.8105104E7
4000.0,137.659432545,6.420107445054459E-4,4000.0,72.15,44.300000000000004,69.62094355058632,39.25845147219194,4000.0,1.8107184E7
4100.0,141.030176745,6.578020936907339E-4,4100.0,71.95121951219512,43.90243902439024,69.19367800696492,38.40385645420459,4100.0,1.8109056E7
4200.0,144.586578623,6.744653291647804E-4,4200.0,71.83333333333334,43.66666666666668,68.86842105263158,37.736842105263165,4200.0,1.8111352E7
4300.0,148.207980406,6.914347878320627E-4,4300.0,71.74418604651163,43.48837209302325,68.58029480217223,37.17683557394002,4300.0,1.8113136E7
4400.0,151.495145943,7.068395790480242E-4,4400.0,71.70454545454545,43.40909090909091,68.3447749809306,36.705643111337054,4400.0,1.8114928E7
4500.0,154.789198644,7.222782956978392E-4,4500.0,71.6888888888889,43.37777777777778,68.15,36.3,4500.0,1.8116864E7
4600.0,158.467800829,7.395243764085262E-4,4600.0,71.54347826086956,43.086956521739125,67.79827798277984,36.14634146341463,4600.0,1.812216E7
4700.0,161.7802716,7.550567853816282E-4,4700.0,71.42553191489361,42.83961622735128,67.4975798644724,36.01715102429728,4700.0,1.8125464E7
4800.0,165.118652242,7.707134235826287E-4,4800.0,71.20833333333333,42.405237706023954,67.07956169604574,35.691019078641226,4800.0,1.8128632E7
4900.0,168.781472539,7.878940284042766E-4,4900.0,70.85714285714285,41.7142857142857,66.51817116060961,35.090909090909086,4900.0,1.8131144E7
5000.0,172.337283768,8.045747487580833E-4,5000.0,70.72,41.42855748298989,66.2049861495845,34.90440195642508,5000.0,1.8133368E7
5100.0,175.29889062,8.184702005838231E-4,5100.0,70.49019607843138,40.96895361500268,65.77989995452481,34.5367551109178,5100.0,1.8136256E7
5200.0,178.872012471,8.352367193269057E-4,5200.0,70.38461538461539,40.76923076923078,65.50951847704367,34.468085106382986,5200.0,1.8138336E7
5300.0,182.541585503,8.524591292771403E-4,5300.0,70.13207547169812,40.252784296165146,65.07060900264784,34.01417257190498,5300.0,1.8141816E7
5400.0,185.703992287,8.673032385985995E-4,5400.0,69.9074074074074,39.80343609532776,64.65854719443236,33.646386280114335,5400.0,1.814424E7
5500.0,188.688678728,8.813144757088228E-4,5500.0,69.74545454545455,39.490909090909085,64.33011789924973,33.440000000000005,5500.0,1.8145968E7
5600.0,192.242598223,8.9799959052304E-4,5600.0,69.625,39.2387467678963,64.05325443786982,33.267948214986276,5600.0,1.81478E7
5700.0,195.921090933,9.152713544260188E-4,5700.0,69.47368421052632,38.93620440302105,63.73488953730722,33.051173528280124,5700.0,1.8149688E7
5800.0,199.453367572,9.318592382444214E-4,5800.0,69.3103448275862,38.62068965517243,63.41212744090442,32.83018867924529,5800.0,1.8152592E7
5900.0,202.772116873,9.474466453852828E-4,5900.0,69.15254237288136,38.29405886372112,63.09813463098135,32.56761763616153,5900.0,1.8155232E7
5995.0,205.972416303,9.624803169038973E-4,5995.0,69.14095079232693,38.276466001759744,62.96296296296296,32.6538041499818,5995.0,1.8158368E7
