learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,226.783328874,0.0014991390461321392,4500.0,73.57777777777777,49.99136380154239,-111.94295900178248,31.705916140149327,4500.0,2.5658304E7
4600.0,231.780840224,0.0015323131759806318,4600.0,74.10869565217392,50.896863156890916,-111.92170818505338,31.82598740698341,4600.0,2.5659496E7
4700.0,236.904295357,0.0015663245458317583,4700.0,74.53191489361703,51.563395395737366,-111.85840707964603,33.09111235326998,4700.0,2.5660408E7
4800.0,241.649312157,0.0015978540974289728,4800.0,74.72916666666667,51.84501478790767,-110.22530329289421,33.168044077135,4800.0,2.5685168E7
4900.0,246.781798047,0.001631960661282566,4900.0,75.0,52.21738403610862,-110.12006861063468,33.096668487165495,4900.0,2.5686952E7
5000.0,251.788784959,0.0016652345401531468,5000.0,75.3,52.61461431288812,-108.96785109983085,32.84393692224035,5000.0,2.5687944E7
5100.0,256.613577338,0.0016972999637875764,5100.0,75.7843137254902,53.39464014313472,-108.26306913996619,33.31533477321813,5100.0,2.56898E7
5200.0,261.730044398,0.001731305521567511,5200.0,76.21153846153847,54.04656553729599,-107.20268006700171,33.35129310344828,5200.0,2.5691064E7
5300.0,266.984027346,0.0017662263120765609,5300.0,76.62264150943396,54.64485025969721,-105.47263681592041,33.45864661654135,5300.0,2.5691992E7
5400.0,271.724130167,0.001797734287059479,5400.0,76.75925925925927,54.70985436581767,-106.07553366174058,33.386411889596616,5400.0,2.56942E7
5500.0,277.084087632,0.0018333667513716191,5500.0,77.01818181818182,55.02938614853343,-105.52845528455283,33.40358271865122,5500.0,2.5697264E7
5600.0,282.206856216,0.001867425386778677,5600.0,77.39285714285714,55.53102340868605,-105.1863857374392,33.368421052631575,5600.0,2.5699512E7
5700.0,287.081804484,0.0018998377653764128,5700.0,77.64912280701755,55.857449798471734,-103.18979266347688,33.74934997399895,5700.0,2.57006E7
5800.0,292.139444775,0.0019334660237886878,5800.0,77.8448275862069,56.03130396533571,-101.09546165884183,33.728726147498726,5800.0,2.570152E7
5900.0,296.413605586,0.001961886588896575,5900.0,78.01694915254237,56.202104368605845,-100.4636785162288,34.062023385866794,5900.0,2.5703024E7
6000.0,301.609750063,0.0019964421819841528,6000.0,78.25,56.49999999999999,-98.63013698630132,34.32310015098138,6000.0,2.5706296E7
6100.0,306.627007703,0.002029810398837386,6100.0,78.31147540983606,56.54649320082893,-97.16840536512673,34.73112974839664,6100.0,2.570804E7
6200.0,311.84837126,0.0020645384378876947,6200.0,78.25806451612904,56.29489753282877,-95.64586357039192,34.721549636803864,6200.0,2.57098E7
6300.0,316.964730232,0.002098569579975689,6300.0,78.41269841269842,56.48831446151089,-94.56366237482126,35.14544587505961,6300.0,2.5710936E7
6400.0,322.308483201,0.0021341143470947287,6400.0,78.6875,56.897228507988196,-92.92786421499292,35.63001415762151,6400.0,2.5711752E7
6500.0,327.746779574,0.0021702900321510575,6500.0,78.95384615384616,57.36403071976248,-91.59663865546224,36.519721577726216,6500.0,2.5713208E7
6600.0,332.157549736,0.0021996343386926622,6600.0,78.92424242424242,57.20730169117996,-92.65927977839343,36.48401826484016,6600.0,2.5716496E7
6700.0,336.703309113,0.002229878122919873,6700.0,79.08955223880596,57.435344729858386,-91.6552667578659,36.977058029689616,6700.0,2.5717696E7
6800.0,342.121773339,0.0022659311244383053,6800.0,79.36764705882354,57.8665951577057,-89.85115020297702,37.44984395898351,6800.0,2.57198E7
6900.0,347.691343683,0.002302991043851994,6900.0,79.66666666666666,58.25999898244545,-89.33873144399467,37.50556792873051,6900.0,2.572084E7
7000.0,353.413134653,0.002341066136585004,7000.0,79.7,58.21724445352508,-89.71962616822428,37.64809126810007,7000.0,2.5722392E7
7100.0,359.154726551,0.0023792743235143046,7100.0,79.94366197183098,58.546632742124814,-89.3617021276596,37.87085514834204,7100.0,2.5723288E7
7200.0,363.496128428,0.002408165514459753,7200.0,80.09722222222221,58.66627673595948,-90.30544488711817,37.83080260303686,7200.0,2.572396E7
7300.0,368.81682139,0.0024435777617556565,7300.0,80.13698630136986,58.664825035253024,-91.54557463672388,37.95464270432178,7300.0,2.5726912E7
7400.0,374.355024443,0.002480438098356043,7400.0,80.4054054054054,58.99404324466035,-91.5455746367239,37.95464270432179,7400.0,2.5727216E7
7500.0,379.981275447,0.0025178854176912415,7500.0,80.64,59.27357826081201,-91.30434782608702,37.92218896964514,7500.0,2.572788E7
7600.0,385.265774665,0.0025530587764109364,7600.0,80.89473684210526,59.57683445499023,-91.3043478260869,37.92218896964515,7600.0,2.5728376E7
7700.0,390.758590673,0.0025896201362165697,7700.0,81.11688311688312,59.821341737076885,-91.5678524374177,37.83668234288159,7700.0,2.57294E7
7800.0,395.568288542,0.0026216349334536333,7800.0,81.35897435897435,60.10137821432243,-91.56785243741766,37.83668234288156,7800.0,2.5729736E7
7900.0,401.053447865,0.0026581466115132247,7900.0,81.59493670886076,60.37059390840282,-91.56785243741766,37.83668234288155,7900.0,2.5730304E7
8000.0,406.825136413,0.002696567109338348,8000.0,81.75,60.49379241801465,-92.35836627140965,37.58016246259086,8000.0,2.5731344E7
8100.0,412.409894784,0.0027337442829844564,8100.0,81.9753086419753,60.744316440244425,-92.3583662714097,37.58016246259086,8100.0,2.5732048E7
8200.0,417.798421497,0.00276961595406033,8200.0,82.1951219512195,60.98568690902945,-92.35836627140986,37.58016246259084,8200.0,2.5732616E7
8300.0,423.038408741,0.002804499615231905,8300.0,82.40963855421687,61.218396497507236,-92.35836627140966,37.58016246259086,8300.0,2.5733224E7
8400.0,428.051796036,0.0028378878278668084,8400.0,82.5952380952381,61.39911911487283,-92.62187088274052,37.4946558358273,8400.0,2.5743304E7
8500.0,432.674968181,0.0028686781806981235,8500.0,82.78823529411765,61.59445623519123,-92.75362318840567,37.451902522445494,8500.0,2.5744056E7
8600.0,438.052781646,0.002904495061168482,8600.0,82.98837209302326,61.80428010154115,-92.75362318840583,37.451902522445494,8600.0,2.5744496E7
8700.0,443.032174766,0.0029376591049796786,8700.0,83.183908045977,62.00707794696553,-92.75362318840588,37.45190252244549,8700.0,2.5745032E7
8800.0,448.326421283,0.0029729213589773677,8800.0,83.375,62.24555987092217,-91.74311926605513,37.61194029850746,8800.0,2.5745912E7
8900.0,453.762854881,0.003009132054424962,8900.0,83.56179775280899,62.47824604509699,-91.24183006535951,37.77116120799657,8900.0,2.5746912E7
9000.0,458.356295487,0.003039729500087194,9000.0,83.72222222222221,62.620804117931485,-91.50326797385631,37.686091025095706,9000.0,2.5748352E7
9100.0,463.721475261,0.00307547006684919,9100.0,83.87912087912088,62.758112999613246,-91.76470588235281,37.601020842194835,9100.0,2.5750136E7
9200.0,469.292761484,0.0031125847694271685,9200.0,83.98913043478261,62.807742629008146,-92.54901960784301,37.345810293492136,9200.0,2.5750928E7
9300.0,474.248442798,0.0031456011940761744,9300.0,83.94623655913979,62.682607932834344,-91.90231362467873,37.321578505457595,9300.0,2.5753072E7
9324.0,476.554442685,0.0031609646071266064,9324.0,83.96610896610896,62.70049509401392,-91.17647058823529,37.36908253037284,9324.0,2.5753176E7
