learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,18.104924526,3.7487987093199293E-6,4500.0,63.75555555555555,-1.1284722222222112,12.028047464940672,-20.904373610081535,4500.0,800944.0
4600.0,19.810867089,4.102264049838595E-6,4600.0,64.02173913043478,-1.0253549356585308,12.664907651715046,-20.626822157434408,4600.0,800912.0
4700.0,20.059198824,4.153717517954781E-6,4700.0,64.23404255319149,-0.9630768570193383,13.036730470770818,-20.32927702219041,4700.0,800912.0
4800.0,20.310938684,4.205877137667031E-6,4800.0,64.33333333333333,-0.9659935190880126,13.491662455785733,-19.88795518207284,4800.0,800912.0
4900.0,20.583613836,4.262374476758663E-6,4900.0,64.63265306122449,-0.815623886976148,13.695219123505979,-19.599723947550043,4900.0,800912.0
5000.0,20.831659659,4.313768704907086E-6,5000.0,64.72,-0.8414890697886976,14.41048034934498,-19.26977687626777,5000.0,800912.0
5100.0,22.661005175,4.692802706264161E-6,5100.0,64.37254901960785,-0.37325719435373383,14.008518693800273,-19.46088099934256,5100.0,800912.0
5200.0,22.965545178,4.755902331185092E-6,5200.0,63.82692307692308,0.19244780133998216,12.87633163501621,-20.80924855491329,5200.0,800912.0
5300.0,23.243519227,4.8134975832270785E-6,5300.0,63.471698113207545,1.4513187301849668,12.5564588979223,-20.84893882646694,5300.0,800912.0
5400.0,23.574332345,4.882040905808984E-6,5400.0,63.11111111111111,2.4891695425508664,12.130569033965592,-21.02065613608752,5400.0,800912.0
5500.0,23.825360887,4.9340531429161334E-6,5500.0,62.65454545454545,2.967158974270882,11.082251082251084,-21.971496437054626,5500.0,800912.0
5600.0,25.685497605,5.319397678287066E-6,5600.0,62.33928571428572,3.8875009155198863,10.293492131008094,-21.978021978021975,5600.0,800768.0
5700.0,25.929625843,5.369971102021307E-6,5700.0,61.877192982456144,4.110978298568129,9.496043315285306,-23.11614730878188,5700.0,800768.0
5800.0,26.198598491,5.425691275204324E-6,5800.0,61.48275862068966,4.500713082765521,8.816326530612258,-23.83592017738359,5800.0,800768.0
5900.0,26.446438453,5.4770336169145205E-6,5900.0,61.20338983050847,5.21406513194835,8.476609356257493,-23.796646836127653,5900.0,800768.0
6000.0,26.687575179,5.526987321253654E-6,6000.0,60.9,5.742817711189744,8.03606428851431,-23.995771670190273,6000.0,800768.0
6100.0,28.837238199,5.972309909443097E-6,6100.0,60.50819672131148,5.890000384255751,7.239122063919911,-24.88335925349919,6100.0,800768.0
6200.0,29.100630293,6.026874019220972E-6,6200.0,60.16129032258064,6.12584922882085,6.862745098039204,-25.50813008130084,6200.0,800768.0
6300.0,29.355097341,6.079589223125018E-6,6300.0,59.98412698412699,6.8429980479747865,6.525769373377825,-24.987605354486845,6300.0,800768.0
6400.0,29.605183938,6.131396976066467E-6,6400.0,59.75,7.303274443909051,6.497277676950995,-24.927255092143554,6400.0,800768.0
6500.0,29.846417767,6.181370796190669E-6,6500.0,59.44615384615385,7.490344905408965,5.756167322130854,-25.404376784015213,6500.0,800768.0
6600.0,31.982651384,6.623990940172812E-6,6600.0,59.27272727272728,8.0152250232933,6.046836770360021,-25.02325581395346,6600.0,800912.0
6700.0,32.222921176,6.673774001858241E-6,6700.0,58.91044776119403,7.938002108255747,5.362667583361989,-25.99542334096112,6700.0,800912.0
6800.0,32.489245324,6.72895543510393E-6,6800.0,58.661764705882355,8.15120348889732,5.065856129685924,-26.223619218679815,6800.0,800912.0
6900.0,32.753039525,6.7836126721678455E-6,6900.0,58.39130434782609,8.264821025197895,4.491017964071856,-26.643140714600772,6900.0,800912.0
7000.0,33.0075624,6.83634892286755E-6,7000.0,58.18571428571428,8.519978354475821,4.252535165194636,-26.655127650367795,7000.0,800912.0
7100.0,35.202579235,7.291148744300623E-6,7100.0,57.83098591549296,8.344238368621108,3.5127296165001765,-27.73037542662116,7100.0,800912.0
7200.0,35.453308852,7.343099045191861E-6,7200.0,57.72222222222222,8.786985265199371,3.4570250555026787,-27.15121136173768,7200.0,800912.0
7300.0,35.705054125,7.3952597864588045E-6,7300.0,57.54794520547946,9.02265314904108,3.3073322932917404,-27.060270602706016,7300.0,800912.0
7400.0,35.995121853,7.4553608065486556E-6,7400.0,57.36486486486486,9.205384754189145,3.101965601965583,-27.06403544099882,7400.0,800912.0
7500.0,36.266844658,7.511660822668256E-6,7500.0,57.08,9.111956902296043,2.4249772658381183,-27.78880508138152,7500.0,800912.0
7600.0,38.736185517,8.023330287083981E-6,7600.0,56.92105263157895,9.304338792894503,2.472445635984509,-27.69110764430578,7600.0,800960.0
7700.0,39.005625668,8.079160691076929E-6,7700.0,56.74025974025974,9.419954612329521,2.431165787932044,-27.77138473341008,7700.0,800960.0
7800.0,39.265123105,8.132930875992111E-6,7800.0,56.56410256410257,9.524874120417822,2.109216989309451,-27.849056603773565,7800.0,800960.0
7900.0,39.525220963,8.186825473497144E-6,7900.0,56.27848101265823,9.360244083515902,1.7633674630261706,-28.688524590163926,7900.0,800960.0
8000.0,39.785740293,8.24080740376214E-6,8000.0,56.1125,9.453601095531486,1.5423443634324094,-28.74954162082874,8000.0,800960.0
8100.0,42.550320179,8.813653029528424E-6,8100.0,56.00000000000001,9.647191380484035,1.4653027370749268,-28.47873107426096,8100.0,800960.0
8200.0,42.812915757,8.868065176909167E-6,8200.0,55.87804878048781,9.800167036727709,1.4168937329700286,-28.297872340425528,8200.0,800960.0
8300.0,43.062690928,8.919820821539643E-6,8300.0,55.831325301204814,10.096112225183102,1.3455328310010684,-27.646239554317546,8300.0,800960.0
8400.0,43.414255637,8.992668166897361E-6,8400.0,55.64285714285714,10.071914540390829,1.0358565737051608,-27.953296703296708,8400.0,800960.0
8500.0,43.725765797,9.057215852222508E-6,8500.0,55.58823529411765,10.314446564320095,1.2297226582940894,-27.40465744178197,8500.0,800960.0
8600.0,46.353773713,9.601762546924086E-6,8600.0,55.47674418604651,10.422271610714695,0.9826739074217845,-27.25157859754071,8600.0,800960.0
8700.0,46.657320911,9.664660235454803E-6,8700.0,55.2183908045977,10.219738509081685,0.2815459431789111,-28.073635765943454,8700.0,800960.0
8800.0,46.997614354,9.735172073903265E-6,8800.0,55.05681818181818,10.205193671328928,0.0,-28.284138825819017,8800.0,800960.0
8900.0,47.253824036,9.788261006639814E-6,8900.0,54.91011235955057,10.210442586089693,-0.12475049900198892,-28.415999999999976,8900.0,800960.0
9000.0,47.509390077,9.84121657121678E-6,9000.0,54.900000000000006,10.47113489986179,-0.14803849000738561,-27.68166089965397,9000.0,800960.0
9100.0,50.396475782,1.0439446496022656E-5,9100.0,54.78021978021979,10.506235514158082,-0.39033910709927633,-27.676078188023574,9100.0,800960.0
9200.0,50.660608594,1.049417717200774E-5,9200.0,54.68478260869565,10.577987918464785,-0.6032818532818683,-27.531355154481485,9200.0,800960.0
9300.0,50.922365119,1.0548415460118483E-5,9300.0,54.5483870967742,10.563373552525434,-0.8830548926014173,-27.665357897916003,9300.0,800960.0
9400.0,51.206608652,1.06073132569794E-5,9400.0,54.38297872340425,10.487860613410591,-1.0843941537010995,-27.999999999999996,9400.0,800960.0
9500.0,51.583172895,1.0685340728898343E-5,9500.0,54.27368421052632,10.509030308484503,-1.187980433263452,-27.990571596935766,9500.0,800960.0
9600.0,54.839453528,1.1360071137785329E-5,9600.0,54.01041666666667,10.245376739017008,-1.7515556579856901,-28.98042652643878,9600.0,800960.0
9700.0,55.180368532,1.1430711769220312E-5,9700.0,53.79381443298969,10.064213250631102,-2.3989033584646933,-29.687499999999993,9700.0,800960.0
9800.0,55.517558543,1.1500580548860792E-5,9800.0,53.734693877551024,10.157642470153268,-2.3938572719060565,-29.394977168949787,9800.0,800960.0
9900.0,55.793468695,1.1557751594804556E-5,9900.0,53.54545454545454,10.016542057737105,-2.908928171850545,-29.95196383159085,9900.0,800960.0
10000.0,56.061158713,1.1613219355620276E-5,10000.0,53.49,10.102604028547608,-2.9210002212878936,-29.662670755505978,10000.0,800960.0
