learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,8.902740437,1.9251259614405868E-6,1700.0,59.05882352941176,18.0955413571829,15.018315018315024,15.018315018315024,1700.0,849312.0
1800.0,9.208682867,1.9923469045689045E-6,1800.0,59.5,18.97419177960388,16.206896551724125,16.013824884792623,1800.0,849312.0
1900.0,9.523930637,2.061612394872093E-6,1900.0,59.31578947368421,18.64510053730683,15.795206971677564,15.703380588876769,1900.0,849312.0
2000.0,9.857094886,2.13481445133225E-6,2000.0,58.95,17.881934025485602,15.098241985522245,14.834024896265563,2000.0,849312.0
2100.0,11.476275179,2.490590298840147E-6,2100.0,59.285714285714285,18.510376027754134,16.585365853658544,14.840637450199209,2100.0,849344.0
2200.0,11.78314702,2.558017990357934E-6,2200.0,59.27272727272728,18.510905863394978,16.728624535316,15.391879131255903,2200.0,849344.0
2300.0,12.117768927,2.6315430901089064E-6,2300.0,59.47826086956521,18.91532029885884,17.52212389380531,15.732368896925855,2300.0,849344.0
2400.0,12.448453172,2.7042029835321423E-6,2400.0,59.958333333333336,19.89129891132192,18.902953586497897,17.1551724137931,2400.0,849344.0
2500.0,12.880477762,2.799129975489734E-6,2500.0,60.24,20.474095996886817,19.383617193836177,18.25657894736844,2500.0,849344.0
2600.0,14.880409756,3.238599945828079E-6,2600.0,60.192307692307686,20.39573172030415,18.759811616954465,17.98732171156894,2600.0,849408.0
2700.0,15.260213176,3.322058882543205E-6,2700.0,60.51851851851852,21.042062617687986,20.03000750187547,18.87366818873668,2700.0,849408.0
2800.0,15.6387288,3.4052348358010834E-6,2800.0,60.535714285714285,21.07352253919793,20.15895953757225,18.869309838472827,2800.0,849408.0
2900.0,16.011046589,3.4870488615675357E-6,2900.0,60.862068965517246,21.72413793103449,20.294943820224734,19.217081850533823,2900.0,849408.0
3000.0,16.348033914,3.561099284365136E-6,3000.0,61.23333333333333,22.458533428395153,21.312584573748303,19.62681409813405,3000.0,849408.0
3100.0,19.090751281,4.163813443017818E-6,3100.0,61.54838709677419,23.096774193548384,22.294654498044334,20.374081496325985,3100.0,849440.0
3200.0,19.395614879,4.230807442903916E-6,3200.0,61.53125000000001,23.058953498637837,22.187104930467772,20.064935064935067,3200.0,849440.0
3300.0,19.783460115,4.3160367187730805E-6,3300.0,61.78787878787879,23.569581380313565,22.732843137254903,20.29077117572693,3300.0,849440.0
3400.0,20.151299068,4.396869599238477E-6,3400.0,61.79411764705882,23.577869385743668,22.9080118694362,20.25782688766114,3400.0,849440.0
3500.0,20.565586518,4.487909571082253E-6,3500.0,61.771428571428565,23.541583876172297,22.92626728110598,20.59347181008901,3500.0,849440.0
3600.0,23.600408055,5.154851521237638E-6,3600.0,61.916666666666664,23.8272207028959,23.365008384572377,20.797227036395142,3600.0,849488.0
3700.0,23.91643569,5.224302750781187E-6,3700.0,62.108108108108105,24.20330475578455,23.596730245231612,21.014084507042245,3700.0,849488.0
3800.0,24.289537244,5.306296724725615E-6,3800.0,62.10526315789474,24.204206500320396,23.48565356004252,21.268452706396953,3800.0,849488.0
3900.0,24.649745911,5.385457317169984E-6,3900.0,62.256410256410255,24.50448175735387,23.691031622602374,21.535181236673775,3900.0,849488.0
4000.0,25.002811338,5.4630480886683945E-6,4000.0,62.324999999999996,24.64642070498348,23.888888888888882,21.95753495598135,4000.0,849488.0
4100.0,28.02696871,6.127721554058682E-6,4100.0,62.53658536585366,25.066751702703854,24.557956777996072,22.26720647773279,4100.0,849584.0
4200.0,28.452762852,6.2213059920004334E-6,4200.0,62.523809523809526,25.042179931423597,24.61685823754789,22.38658777120316,4200.0,849584.0
4300.0,28.851557526,6.308956271182654E-6,4300.0,62.67441860465116,25.344993425296952,24.96493688639551,22.799422799422807,4300.0,849584.0
4400.0,29.255612171,6.397762628809995E-6,4400.0,62.74999999999999,25.497691044143917,25.36429872495446,23.087752229000465,4400.0,849584.0
4500.0,29.665654325,6.48788496899596E-6,4500.0,62.71111111111111,25.421824471952725,25.521526853084765,23.16849816849815,4500.0,849584.0
4600.0,32.952289945,7.21039764538978E-6,4600.0,62.76086956521739,25.520218560227686,25.42446669569003,23.11490125673249,4600.0,849760.0
4700.0,33.280860527,7.282628472908498E-6,4700.0,62.829787234042556,25.65989753960328,25.627926777352073,23.309920983318698,4700.0,849760.0
4800.0,33.652702311,7.364371761065551E-6,4800.0,62.875,25.750348045243538,25.5328040117008,23.288850624192868,4800.0,849760.0
4900.0,34.073648419,7.456909825601175E-6,4900.0,63.0,26.000567092696997,25.909276665304454,23.34038054968288,4900.0,849760.0
5000.0,34.493327881,7.549169438888376E-6,5000.0,63.019999999999996,26.03910063546372,26.010404161664663,23.309829946080455,5000.0,849760.0
5100.0,38.910031705,8.520255239463394E-6,5100.0,63.117647058823536,26.234137006070696,26.321974148061116,23.505490036600257,5100.0,849888.0
5200.0,39.326018678,8.611716894761493E-6,5200.0,63.03846153846154,26.076102915343007,26.444699579027954,23.426294820717132,5200.0,849888.0
5300.0,39.752152575,8.705409520078993E-6,5300.0,63.16981132075472,26.339738022482283,26.671675432006015,23.6903831118061,5300.0,849888.0
5400.0,40.141113486,8.790929046110681E-6,5400.0,63.25925925925926,26.518306842859218,26.95139911634757,23.83877159309021,5400.0,849888.0
5500.0,40.558705708,8.882743642102204E-6,5500.0,63.41818181818182,26.83621851811938,27.23327305605787,24.161326799849224,5500.0,849888.0
5600.0,45.368640396,9.94032760757326E-6,5600.0,63.55357142857143,27.10779368041358,27.495559502664303,24.239049740163335,5600.0,849920.0
5700.0,45.786721571,1.0032253169067556E-5,5700.0,63.35087719298246,26.702927500083096,27.03457911281872,23.73128879152976,5700.0,849920.0
5800.0,46.213616706,1.0126116699239798E-5,5800.0,63.41379310344828,26.828029937036053,27.229080932784637,24.10586552217455,5800.0,849920.0
5900.0,46.652918897,1.022270822975621E-5,5900.0,63.54237288135594,27.08503063590445,27.575757575757585,24.446786090621714,5900.0,849920.0
6000.0,47.08809405,1.031839232815622E-5,6000.0,63.61666666666667,27.23294524237462,27.595356550580437,24.620165745856355,6000.0,849920.0
6100.0,52.477787166,1.1503495245030012E-5,6100.0,63.68852459016393,27.376705678586376,27.6852758733268,24.531516183986366,6100.0,849952.0
6200.0,54.080372625,1.185587684842081E-5,6200.0,63.806451612903224,27.612699848376266,27.938342967244704,24.849296718017406,6200.0,849952.0
6300.0,54.482838835,1.194437240264786E-5,6300.0,63.920634920634924,27.841240752326833,28.092375830433415,25.181040157998684,6300.0,849952.0
6400.0,54.907301405,1.203770458668584E-5,6400.0,63.953125,27.90625,28.264925373134332,25.073075673920105,6400.0,849952.0
6500.0,55.29878365,1.2123784951646976E-5,6500.0,64.12307692307692,28.245508480312964,28.46625766871167,25.32821005443485,6500.0,849952.0
6600.0,61.817367948,1.3557219990271299E-5,6600.0,64.15151515151514,28.301186807374297,28.648974668275024,25.315656565656557,6600.0,850016.0
6700.0,62.212735619,1.364416124113839E-5,6700.0,64.2089552238806,28.41692177526175,28.758169934640517,25.59726962457337,6700.0,850016.0
6800.0,62.644186305,1.373903713787883E-5,6800.0,64.30882352941177,28.6161156398511,28.97278314310799,25.779816513761457,6800.0,850016.0
6900.0,63.053759272,1.3829102129743897E-5,6900.0,64.40579710144928,28.810463783041808,29.18108419838525,26.04637157482688,6900.0,850016.0
7000.0,63.467609046,1.3920107590386689E-5,7000.0,64.38571428571429,28.77142857142858,29.035012809564485,26.133333333333336,7000.0,850016.0
7100.0,70.677271395,1.55057194138752E-5,7100.0,64.32394366197182,28.647445705277914,28.788304751194822,25.935672514619878,7100.0,850128.0
7200.0,71.080867221,1.5594481727925176E-5,7200.0,64.45833333333333,28.91545998466023,29.03494176372711,26.18978944332275,7200.0,850128.0
7300.0,71.515194774,1.5690002831406415E-5,7300.0,64.5068493150685,29.012579669110934,29.110807113543096,26.32925789024737,7300.0,850128.0
7400.0,71.945780643,1.5784701031108953E-5,7400.0,64.56756756756756,29.133312996798733,29.09680908599242,26.430976430976415,7400.0,850128.0
7500.0,72.377202454,1.5879583078466872E-5,7500.0,64.57333333333334,29.145185328674607,29.108858057630748,26.500691562932232,7500.0,850128.0
7600.0,80.132203859,1.7585323220916173E-5,7600.0,64.57894736842105,29.158326458952338,29.2323869610936,26.60850599781898,7600.0,850224.0
7700.0,80.468446199,1.7659280919564596E-5,7700.0,64.54545454545455,29.0915549090968,29.10932225396002,26.553672316384198,7700.0,850224.0
7800.0,80.863044545,1.77460742292966E-5,7800.0,64.43589743589743,28.869732514926973,28.798767967145793,26.1841405002661,7800.0,850224.0
7900.0,81.250488564,1.783129391935805E-5,7900.0,64.39240506329114,28.78418024142755,28.730681530276147,26.245411641321436,7900.0,850224.0
8000.0,81.587144442,1.7905342577160465E-5,8000.0,64.55,29.09977400552964,28.957915831663318,26.547526547526534,8000.0,850224.0
8100.0,89.123949775,1.9563245699635844E-5,8100.0,64.55555555555556,29.111301271314982,28.970806531420084,26.403486285567794,8100.0,850304.0
8200.0,89.500133192,1.964599636574858E-5,8200.0,64.54878048780488,29.095975020024255,29.045643153526974,26.21827411167513,8200.0,850304.0
8300.0,89.891016221,1.973198056802912E-5,8300.0,64.49397590361446,28.984446902590626,28.850796716562037,25.973373524240138,8300.0,850304.0
8400.0,90.266383754,1.981455176066849E-5,8400.0,64.59523809523809,29.185273475874418,29.15674130538351,26.093439363817094,8400.0,850304.0
8500.0,90.678914341,1.9905297868347467E-5,8500.0,64.67058823529412,29.33530812247383,29.10764872521245,26.270562239135764,8500.0,850304.0
8600.0,98.433220476,2.1611173954101453E-5,8600.0,64.67441860465117,29.341855466194524,29.15111940298508,26.24423403738772,8600.0,850368.0
8700.0,98.842010524,2.1701104007782192E-5,8700.0,64.72413793103449,29.440997163507117,29.318286503915253,26.332213154104668,8700.0,850368.0
8800.0,99.259919487,2.17930401389579E-5,8800.0,64.61363636363636,29.218936940920727,29.03372835004558,26.03325415676959,8800.0,850368.0
8900.0,99.690974842,2.1887868355555087E-5,8900.0,64.59550561797754,29.182900483186263,28.903429602888092,26.06757390896295,8900.0,850368.0
9000.0,100.121409828,2.1982560096673618E-5,9000.0,64.52222222222223,29.036244188217303,28.775373633727412,25.95083487940632,9000.0,850368.0
9100.0,108.490024888,2.382361313974745E-5,9100.0,64.6043956043956,29.19993371951859,29.00595106898831,26.140793396010086,9100.0,850384.0
9200.0,108.905324265,2.3914976904997816E-5,9200.0,64.5,28.989660545564323,28.969117007394523,25.924245860739404,9200.0,850384.0
9300.0,109.322028806,2.4006649799230655E-5,9300.0,64.48387096774194,28.956899422735354,28.906586310805,25.841939829366865,9300.0,850384.0
9400.0,109.738030152,2.4098167994115355E-5,9400.0,64.57446808510639,29.138491395562877,29.05837239028548,26.065719360568394,9400.0,850384.0
9500.0,110.152236346,2.4189291264627422E-5,9500.0,64.57894736842105,29.145490290821012,29.157894736842117,26.011433597185587,9500.0,850384.0
9600.0,119.621487379,2.6272400271951416E-5,9600.0,64.57291666666667,29.133474752671717,29.101521784448607,26.049141117634267,9600.0,850352.0
9700.0,119.983728987,2.635208859722895E-5,9700.0,64.58762886597938,29.16143483838488,29.102167182662548,26.033591731266164,9700.0,850352.0
9800.0,120.367975935,2.643661780398734E-5,9800.0,64.58163265306123,29.151609698388537,29.047424366312352,26.11749680715198,9800.0,850352.0
9900.0,120.705293945,2.65108232699228E-5,9900.0,64.53535353535354,29.059073945887736,28.97026097511633,26.06864603074332,9900.0,850352.0
10000.0,121.080707984,2.6593409354439036E-5,10000.0,64.5,28.988447840694718,28.84345560232512,26.026255469889563,10000.0,850352.0
