learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5500.0,41.788889305,9.155350769018387E-6,5500.0,63.41818181818182,26.83621851811938,27.23327305605787,24.161326799849224,5500.0,849888.0
5600.0,46.279718372,1.0142771414205023E-5,5600.0,63.55357142857143,27.10779368041358,27.495559502664303,24.239049740163335,5600.0,849920.0
5700.0,46.655749117,1.0225451141110315E-5,5700.0,63.35087719298246,26.702927500083096,27.03457911281872,23.73128879152976,5700.0,849920.0
5800.0,47.068440435,1.0316191608271918E-5,5800.0,63.41379310344828,26.828029937036053,27.229080932784637,24.10586552217455,5800.0,849920.0
5900.0,47.503644023,1.0411881958815046E-5,5900.0,63.54237288135594,27.08503063590445,27.575757575757585,24.446786090621714,5900.0,849920.0
6000.0,47.891447957,1.0497150314613768E-5,6000.0,63.61666666666667,27.23294524237462,27.595356550580437,24.620165745856355,6000.0,849920.0
6100.0,52.907939256,1.16001924253544E-5,6100.0,63.68852459016393,27.376705678586376,27.6852758733268,24.531516183986366,6100.0,849952.0
6200.0,54.427458929,1.1934309258717982E-5,6200.0,63.806451612903224,27.612699848376266,27.938342967244704,24.849296718017406,6200.0,849952.0
6300.0,54.813151612,1.2019116596316343E-5,6300.0,63.920634920634924,27.841240752326833,28.092375830433415,25.181040157998684,6300.0,849952.0
6400.0,55.206310559,1.2105565639862357E-5,6400.0,63.953125,27.90625,28.264925373134332,25.073075673920105,6400.0,849952.0
6500.0,55.628786693,1.2198461040015407E-5,6500.0,64.12307692307692,28.245508480312964,28.46625766871167,25.32821005443485,6500.0,849952.0
6600.0,61.621929271,1.3516351577292387E-5,6600.0,64.15151515151514,28.301186807374297,28.648974668275024,25.315656565656557,6600.0,850016.0
6700.0,62.038202497,1.3607889954417105E-5,6700.0,64.2089552238806,28.41692177526175,28.758169934640517,25.59726962457337,6700.0,850016.0
6800.0,62.4539162,1.3699305292575622E-5,6800.0,64.30882352941177,28.6161156398511,28.97278314310799,25.779816513761457,6800.0,850016.0
6900.0,62.84104161,1.3784434072333225E-5,6900.0,64.40579710144928,28.810463783041808,29.18108419838525,26.04637157482688,6900.0,850016.0
7000.0,63.244025173,1.3873050055925107E-5,7000.0,64.38571428571429,28.77142857142858,29.035012809564485,26.133333333333336,7000.0,850016.0
7100.0,69.806142716,1.5316248178059826E-5,7100.0,64.32394366197182,28.647445705277914,28.788304751194822,25.935672514619878,7100.0,850128.0
7200.0,70.15773514,1.5393573450389774E-5,7200.0,64.45833333333333,28.91545998466023,29.03494176372711,26.18978944332275,7200.0,850128.0
7300.0,70.550433528,1.5479939104831834E-5,7300.0,64.5068493150685,29.012579669110934,29.110807113543096,26.32925789024737,7300.0,850128.0
7400.0,70.935626996,1.5564654211812685E-5,7400.0,64.56756756756756,29.133312996798733,29.09680908599242,26.430976430976415,7400.0,850128.0
7500.0,71.358160326,1.5657581426907426E-5,7500.0,64.57333333333334,29.145185328674607,29.108858057630748,26.500691562932232,7500.0,850128.0
7600.0,78.357676173,1.719714983372165E-5,7600.0,64.57894736842105,29.158326458952338,29.2323869610936,26.60850599781898,7600.0,850224.0
7700.0,78.75871429,1.728535959399044E-5,7700.0,64.54545454545455,29.0915549090968,29.10932225396002,26.553672316384198,7700.0,850224.0
7800.0,79.157785137,1.7373136646225433E-5,7800.0,64.43589743589743,28.869732514926973,28.798767967145793,26.1841405002661,7800.0,850224.0
7900.0,79.580947643,1.7466212744548027E-5,7900.0,64.39240506329114,28.78418024142755,28.730681530276147,26.245411641321436,7900.0,850224.0
8000.0,80.004342736,1.755934000120855E-5,8000.0,64.55,29.09977400552964,28.957915831663318,26.547526547526534,8000.0,850224.0
8100.0,87.672585124,1.9246155891662604E-5,8100.0,64.55555555555556,29.111301271314982,28.970806531420084,26.403486285567794,8100.0,850304.0
8200.0,88.078367286,1.9335417519593867E-5,8200.0,64.54878048780488,29.095975020024255,29.045643153526974,26.21827411167513,8200.0,850304.0
8300.0,88.513533251,1.943114282763779E-5,8300.0,64.49397590361446,28.984446902590626,28.850796716562037,25.973373524240138,8300.0,850304.0
8400.0,88.934771201,1.952380433098753E-5,8400.0,64.59523809523809,29.185273475874418,29.15674130538351,26.093439363817094,8400.0,850304.0
8500.0,89.356456531,1.961656424641854E-5,8500.0,64.67058823529412,29.33530812247383,29.10764872521245,26.270562239135764,8500.0,850304.0
8600.0,97.139773651,2.1328822482254568E-5,8600.0,64.67441860465117,29.341855466194524,29.15111940298508,26.24423403738772,8600.0,850368.0
8700.0,97.561990361,2.142170627818104E-5,8700.0,64.72413793103449,29.440997163507117,29.318286503915253,26.332213154104668,8700.0,850368.0
8800.0,97.986892982,2.1515180949843342E-5,8800.0,64.61363636363636,29.218936940920727,29.03372835004558,26.03325415676959,8800.0,850368.0
8900.0,98.422125411,2.1610928084332213E-5,8900.0,64.59550561797754,29.182900483186263,28.903429602888092,26.06757390896295,8900.0,850368.0
9000.0,98.865234805,2.170840807872987E-5,9000.0,64.52222222222223,29.036244188217303,28.775373633727412,25.95083487940632,9000.0,850368.0
9100.0,107.842003202,2.368325178414292E-5,9100.0,64.6043956043956,29.19993371951859,29.00595106898831,26.140793396010086,9100.0,850384.0
9200.0,108.23949502,2.3770697976359802E-5,9200.0,64.5,28.989660545564323,28.969117007394523,25.924245860739404,9200.0,850384.0
9300.0,108.611009907,2.3852429374966942E-5,9300.0,64.48387096774194,28.956899422735354,28.906586310805,25.841939829366865,9300.0,850384.0
9400.0,109.028276275,2.3944225868301977E-5,9400.0,64.57446808510639,29.138491395562877,29.05837239028548,26.065719360568394,9400.0,850384.0
9500.0,109.423758191,2.4031229892230934E-5,9500.0,64.57894736842105,29.145490290821012,29.157894736842117,26.011433597185587,9500.0,850384.0
9600.0,119.113406084,2.6162823270985355E-5,9600.0,64.57291666666667,29.133474752671717,29.101521784448607,26.049141117634267,9600.0,850352.0
9700.0,119.531527194,2.6254804341859698E-5,9700.0,64.58762886597938,29.16143483838488,29.102167182662548,26.033591731266164,9700.0,850352.0
9800.0,119.92247744,2.6340808184826793E-5,9800.0,64.58163265306123,29.151609698388537,29.047424366312352,26.11749680715198,9800.0,850352.0
9900.0,120.358559149,2.6436740348076175E-5,9900.0,64.53535353535354,29.059073945887736,28.97026097511633,26.06864603074332,9900.0,850352.0
10000.0,120.802566029,2.6534415943307365E-5,10000.0,64.5,28.988447840694718,28.84345560232512,26.026255469889563,10000.0,850352.0
