learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,56.933462001,2.654426664131342E-4,2000.0,81.45,62.9,81.4407203601801,62.9,2000.0,1.809084E7
2100.0,59.770495274,2.787227342312492E-4,2100.0,81.52380952380952,63.047619047619044,81.51500714626012,63.047619047619044,2100.0,1.8094152E7
2200.0,62.662711202,2.922637860341503E-4,2200.0,81.68181818181817,63.36363636363635,81.67348794906776,63.36363636363635,2200.0,1.8097728E7
2300.0,65.468073688,3.054004808816239E-4,2300.0,82.04347826086956,64.08695652173913,82.03566768160069,64.08695652173913,2300.0,1.8100872E7
2400.0,68.195585786,3.1817515395686025E-4,2400.0,82.16666666666667,64.33333333333333,82.15923301375572,64.33333333333333,2400.0,1.8104456E7
2500.0,71.099854794,3.3177972362245567E-4,2500.0,82.39999999999999,64.8,82.39295718287315,64.8,2500.0,1.810716E7
2600.0,73.898074178,3.44889304989918E-4,2600.0,82.61538461538461,65.23076923076923,82.6086956521739,65.23076923076923,2600.0,1.8109624E7
2700.0,76.827593201,3.5861601022640617E-4,2700.0,82.96296296296296,65.92592592592592,82.95665061133754,65.92592592592592,2700.0,1.8112248E7
2800.0,79.492050245,3.7110276220507173E-4,2800.0,83.25,66.5,83.24401571989996,66.5,2800.0,1.81152E7
2900.0,82.537278918,3.853764134718865E-4,2900.0,83.44827586206897,66.89655172413794,83.44256640220766,66.89655172413794,2900.0,1.8118304E7
3000.0,85.338836386,3.985096060858195E-4,3000.0,83.73333333333333,67.46666666666667,83.72790930310103,67.46666666666667,3000.0,1.8120624E7
3100.0,88.473428392,4.132134043293537E-4,3100.0,83.22580645161291,66.45161290322581,83.0453211607434,66.10169491525424,3100.0,1.8132216E7
3200.0,91.187551063,4.259494132843535E-4,3200.0,82.9375,65.875,82.57261410788381,65.15634971282705,3200.0,1.8138704E7
3300.0,94.151821916,4.398614255214217E-4,3300.0,82.72727272727273,65.45454545454545,82.1875,64.375,3300.0,1.8141552E7
3400.0,97.02754331,4.5335990786697617E-4,3400.0,82.44117647058825,64.88235294117648,81.72635445362718,63.4638922888617,3400.0,1.8144312E7
3500.0,99.770866055,4.6623914933409E-4,3500.0,82.19999999999999,64.39999999999999,81.3081308130813,62.62747450509897,3500.0,1.8147456E7
3600.0,102.644385952,4.797314133313548E-4,3600.0,82.30555555555556,64.61111111111111,81.26470588235294,62.52941176470588,3600.0,1.8149848E7
3700.0,105.406714762,4.927042800295868E-4,3700.0,82.35135135135135,64.70270270270271,81.1652725699452,62.34140715109574,3700.0,1.8153608E7
3800.0,108.172563604,5.056962711050476E-4,3800.0,82.26315789473684,64.52631578947367,80.92272855929804,61.85625353706846,3800.0,1.8157232E7
3900.0,110.921914244,5.186131779497685E-4,3900.0,82.07692307692308,64.15384615384616,80.58333333333333,61.16666666666668,3900.0,1.8160624E7
4000.0,113.57432519,5.310760732353545E-4,4000.0,82.25,64.5,80.63812380692664,61.286804798255176,4000.0,1.8162704E7
4100.0,116.68097351,5.456748130914546E-4,4100.0,82.4390243902439,64.8780487804878,80.71256362175194,61.435457953936776,4100.0,1.8164592E7
4200.0,119.731794437,5.60013021373424E-4,4200.0,82.4047619047619,64.80952380952381,80.55263157894737,61.105263157894726,4200.0,1.8166888E7
4300.0,122.378012498,5.724509036868215E-4,4300.0,82.53488372093022,65.06976744186046,80.57926040858547,61.16856256463288,4300.0,1.8168672E7
4400.0,125.203952255,5.857348327036603E-4,4400.0,82.47727272727273,64.95454545454547,80.39664378337149,60.803253685815974,4400.0,1.8170464E7
4500.0,128.173969702,5.996975169685489E-4,4500.0,82.55555555555556,65.11111111111111,80.37500000000001,60.75000000000001,4500.0,1.81724E7
4600.0,130.954179438,6.127716608696377E-4,4600.0,82.58695652173913,65.17391304347827,80.29520295202953,60.92682926829268,4600.0,1.8177664E7
4700.0,133.73366784,6.258447884035504E-4,4700.0,82.51063829787235,65.01793833472203,80.10648596321394,60.83849452120057,4700.0,1.8180968E7
4800.0,136.533623997,6.390164793214671E-4,4800.0,82.3125,64.62172013863785,79.77608384945214,60.4932526756631,4800.0,1.8184136E7
4900.0,139.217874296,6.516456054506754E-4,4900.0,82.26530612244898,64.53061224489795,79.62485345838218,60.5,4900.0,1.8186648E7
5000.0,141.984662526,6.646646560687339E-4,5000.0,82.06,64.11678486392381,79.29362880886427,60.11560693641618,5000.0,1.8188872E7
5100.0,144.803446039,6.779304518052507E-4,5100.0,82.05882352941177,64.11449034809367,79.1950886766712,60.200086994345355,5100.0,1.8191728E7
5200.0,147.532797985,6.907768321920499E-4,5200.0,81.98076923076924,63.96153846153847,79.01455767077266,60.12765957446808,5200.0,1.8193808E7
5300.0,150.533835236,7.049046694675089E-4,5300.0,82.0,63.99693929124341,78.94969108561341,60.233430596081696,5300.0,1.8197288E7
5400.0,153.222214323,7.17562306950386E-4,5400.0,81.98148148148148,63.959947265820595,78.83862548934319,60.26949775418537,5400.0,1.8199712E7
5500.0,156.226517326,7.317087452459573E-4,5500.0,82.01818181818183,64.03636363636365,78.79957127545552,60.44000000000002,5500.0,1.820144E7
5600.0,158.94358663,7.445039778591846E-4,5600.0,82.19642857142857,64.39000470956093,78.93068469991546,60.88662220478619,5600.0,1.8203288E7
5700.0,161.931049882,7.585740097898233E-4,5700.0,82.33333333333334,64.66389981413134,79.01208837015423,61.25432858791844,5700.0,1.8205176E7
5800.0,164.614810508,7.712157120973817E-4,5800.0,82.37931034482759,64.75862068965516,78.99280575539568,61.433962264150935,5800.0,1.820808E7
5900.0,167.540982919,7.850012798654151E-4,5900.0,82.30508474576271,64.60748938069543,78.83211678832117,61.31900703964431,5900.0,1.821072E7
5995.0,170.249247621,7.977624540729971E-4,5995.0,82.35195996663887,64.70260683973773,78.81881881881881,61.48525664361122,5995.0,1.8213856E7
