learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,9.348562037,1.9239327964303184E-6,1900.0,59.31578947368421,-0.8237797762065084,-0.9138381201044248,-37.54448398576514,1900.0,795664.0
2000.0,9.707823982,1.9978828605418402E-6,2000.0,60.0,-0.6289308176100494,0.990099009900991,-35.82342954159594,2000.0,795664.0
2100.0,11.054224607,2.275024411224429E-6,2100.0,60.952380952380956,-0.05810575246949835,2.7283511269276626,-34.64696223316909,2100.0,795664.0
2200.0,11.440106309,2.3544538553932597E-6,2200.0,61.09090909090909,-0.4266211604095434,2.9478458049886673,-32.713178294573616,2200.0,795664.0
2300.0,11.835113178,2.4357616134054294E-6,2300.0,61.52173913043478,-0.39457459926018806,3.8043478260869623,-31.305637982195865,2300.0,795664.0
2400.0,12.152825233,2.501159096114747E-6,2400.0,61.875,-0.4115226337448325,4.786680541103017,-29.9715909090909,2400.0,795664.0
2500.0,12.461874268,2.564773392785812E-6,2500.0,62.28,-0.3404979782932696,6.1691542288557315,-28.825136612021872,2500.0,795664.0
2600.0,13.764131392,2.8328338864889986E-6,2600.0,62.5,-0.4358161648177503,7.757805108798481,-27.61780104712041,2600.0,795680.0
2700.0,14.13528554,2.9092333642259815E-6,2700.0,62.77777777777778,-0.4441976679622772,9.37781785392245,-26.57430730478591,2700.0,795680.0
2800.0,14.497995942,2.983894756081344E-6,2800.0,63.07142857142857,-0.4162042175360912,9.851787271142111,-25.637910085054692,2800.0,795680.0
2900.0,14.868693478,3.0602002434412386E-6,2900.0,63.44827586206897,-0.29363784665577075,10.99916036943747,-24.852767962308576,2900.0,795680.0
3000.0,15.241232881,3.1368848662024734E-6,3000.0,63.76666666666667,-0.21511985248924081,12.267958030669913,-24.086757990867547,3000.0,795680.0
3100.0,17.374012455,3.5759025801624024E-6,3100.0,63.806451612903224,-0.37515872099732755,12.616822429906541,-23.161361141602654,3100.0,795680.0
3200.0,17.761706855,3.655706752744499E-6,3200.0,63.84375,-0.5158277678232316,12.745098039215694,-22.304439746300204,3200.0,795680.0
3300.0,18.134878,3.7325214151647933E-6,3300.0,63.96969696969697,-0.5638567803778188,12.829912023460398,-21.574642126789374,3300.0,795680.0
3400.0,18.510745965,3.8098911990640227E-6,3400.0,64.17647058823529,-0.5340842882112956,12.999999999999986,-20.953326713008963,3400.0,795680.0
3500.0,18.883642077,3.886649247870611E-6,3500.0,64.28571428571429,-0.5747126436781365,13.37491337491338,-20.307988450433108,3500.0,795680.0
3600.0,21.056686656,4.333955230652681E-6,3600.0,64.30555555555556,-0.6746463547334105,13.52624495289369,-19.64618249534449,3600.0,795680.0
3700.0,21.405252453,4.40570505479253E-6,3700.0,64.24324324324324,-0.8238759242858051,13.472858077174621,-18.97482014388488,3700.0,795680.0
3800.0,21.754986582,4.477695371878785E-6,3800.0,64.52631578947368,-0.707769738911588,13.700384122919335,-18.557607739665773,3800.0,795680.0
3900.0,22.086941503,4.546025963718544E-6,3900.0,64.64102564102564,-0.7115971611018641,14.294592914853949,-18.06506849315068,3900.0,795680.0
4000.0,22.433339568,4.61732957543273E-6,4000.0,64.75,-0.7142857142856989,14.700544464609793,-17.597998331943312,4000.0,795680.0
4100.0,24.943519121,5.134022037462853E-6,4100.0,64.65853658536585,-0.8487667419239867,14.814814814814827,-17.043618739903046,4100.0,795664.0
4200.0,25.326493511,5.2128530438851195E-6,4200.0,64.78571428571429,-0.8278145695364072,15.194954128440369,-16.640378548895885,4200.0,795664.0
4300.0,25.72350542,5.294573517016744E-6,4300.0,64.95348837209303,-0.7775928834699297,15.098591549295772,-16.28086419753085,4300.0,795664.0
4400.0,26.128403411,5.377917252165415E-6,4400.0,64.97727272727273,-0.8177952240759149,15.37616694124107,-15.864661654135345,4400.0,795664.0
4500.0,26.550128297,5.464724615959885E-6,4500.0,65.04444444444445,-0.8261519834769285,15.792291220556754,-15.491923641703373,4500.0,795664.0
4600.0,29.280946019,6.026832984044291E-6,4600.0,65.17391304347827,-0.7933034248823507,16.34464751958224,-15.168943206326372,4600.0,795664.0
4700.0,29.587276627,6.089887722839188E-6,4700.0,65.12765957446808,-0.8641797493878645,16.462793068297664,-14.775910364145659,4700.0,795664.0
4800.0,29.98204622,6.171146640233373E-6,4800.0,65.08333333333334,-0.9283886184573702,16.699801192842955,-14.40273037542662,4800.0,795664.0
4900.0,30.345191922,6.2458961324032814E-6,4900.0,65.16326530612245,-0.9169552260415078,17.135922330097106,-14.104278074866297,4900.0,795664.0
5000.0,30.722216316,6.32350239851618E-6,5000.0,65.24,-0.9057129586623676,17.080152671755723,-13.817943680419129,5000.0,795664.0
5100.0,33.345926965,6.863563970313416E-6,5100.0,65.19607843137256,-0.9591256343054707,17.133520074696555,-13.491048593350389,5100.0,795664.0
5200.0,33.720389873,6.94064298310445E-6,5200.0,65.1923076923077,-0.9871244635193298,17.464660282717745,-13.1957473420888,5200.0,795664.0
5300.0,34.073518831,7.013330640250366E-6,5300.0,65.09433962264151,-1.061636775922464,17.668001780151307,-12.873703477730347,5300.0,795664.0
5400.0,34.527303186,7.106737088141905E-6,5400.0,65.07407407407408,-1.0918764392917002,17.60594145915246,-12.59701492537312,5400.0,795664.0
5500.0,34.910588258,7.185632044988473E-6,5500.0,65.0909090909091,-1.10100526567735,17.702528932704674,-12.346401404330022,5500.0,795664.0
5600.0,38.206202858,7.863997550572057E-6,5600.0,65.26785714285714,-1.0295890919209836,18.00168634064082,-12.168396770472903,5600.0,795664.0
5700.0,38.594598979,7.943944559845795E-6,5700.0,65.14035087719299,-1.1069550701220028,18.028052805280527,-11.88063063063061,5700.0,795664.0
5800.0,38.982932915,8.023878769030906E-6,5800.0,65.0344827586207,-1.1697515998073431,18.19281968535701,-11.612548156301585,5800.0,795664.0
5900.0,39.364258204,8.102370326406665E-6,5900.0,64.91525423728814,-1.235079575596817,18.343195266272193,-11.350188273265212,5900.0,795664.0
6000.0,39.753107361,8.182410588087766E-6,6000.0,64.95,-1.2274368231047184,18.51995350639287,-11.15221987315011,6000.0,795664.0
6100.0,43.118412508,8.875093256012349E-6,6100.0,64.90163934426229,-1.255998945581133,18.716780561883077,-10.932642487046646,6100.0,795632.0
6200.0,43.603816089,8.975004150513835E-6,6200.0,64.75806451612904,-1.3238593866865904,18.470149253731343,-10.688956433637292,6200.0,795632.0
6300.0,43.995928872,9.055712947128579E-6,6300.0,64.53968253968254,-1.4195947309255532,18.198462101794217,-10.430054374691043,6300.0,795632.0
6400.0,44.393727706,9.137592106846991E-6,6400.0,64.453125,-1.4563445056093716,18.371008252601357,-10.22286821705426,6400.0,795632.0
6500.0,44.790980875,9.219358952028836E-6,6500.0,64.38461538461539,-1.4837295565671726,18.226774991169197,-10.028517110266149,6500.0,795632.0
6600.0,48.065859136,9.8934561135258E-6,6600.0,64.13636363636364,-1.580056179775296,18.322981366459626,-9.786641929499076,6600.0,795664.0
6700.0,48.455266731,9.973611323440292E-6,6700.0,64.23880597014924,-1.536982454364895,18.47567199727798,-9.65675057208241,6700.0,795664.0
6800.0,48.763294193,1.00370153407041E-5,6800.0,64.1470588235294,-1.5683968043915035,18.543267624457073,-9.474629546475072,6800.0,795664.0
6900.0,49.137867355,1.0114117048051244E-5,6900.0,64.04347826086956,-1.6024785000801078,18.414995067412047,-9.295154185022032,6900.0,795664.0
7000.0,49.539486189,1.019678580530772E-5,7000.0,63.957142857142856,-1.6284957992864835,18.34951456310679,-9.12629757785467,7000.0,795664.0
7100.0,53.637383545,1.1040275305356677E-5,7100.0,63.985915492957744,-1.6119372911617593,18.41097638800254,-8.994032395566917,7100.0,795648.0
7200.0,54.029883391,1.112106539600819E-5,7200.0,63.77777777777778,-1.6786155212371896,18.090452261306524,-8.80267000417189,7200.0,795648.0
7300.0,54.429040032,1.1203225686105584E-5,7300.0,63.71232876712328,-1.6933376105008102,18.16496756255791,-8.654634946677605,7300.0,795648.0
7400.0,54.82403905,1.128453019309252E-5,7400.0,63.5945945945946,-1.7247009837939076,18.09060504712679,-8.49778493757551,7400.0,795648.0
7500.0,55.233142401,1.1368737861324642E-5,7500.0,63.586666666666666,-1.7182727882204263,18.06180618061807,-8.373015873015877,7500.0,795648.0
7600.0,59.304439097,1.2206752022326484E-5,7600.0,63.46052631578948,-1.7500554425277457,18.0825958702065,-8.222915042868273,7600.0,795648.0
7700.0,59.641405478,1.2276111398501887E-5,7700.0,63.36363636363637,-1.7710143976910855,18.089430894308947,-8.084291187739472,7700.0,795648.0
7800.0,60.27289283,1.2406093412337794E-5,7800.0,63.34615384615384,-1.7660588138656352,18.103695216270406,-7.968277945619367,7800.0,795648.0
7900.0,60.622907292,1.2478138536437843E-5,7900.0,63.36708860759494,-1.7490298002634692,18.43291995490416,-7.864330972791675,7900.0,795648.0
8000.0,60.956743602,1.2546853635367249E-5,8000.0,63.2625,-1.7703328572046872,18.293021962746742,-7.734604105571859,8000.0,795648.0
8100.0,64.800894119,1.3338129141005591E-5,8100.0,63.135802469135804,-1.797168302496654,18.14692982456142,-7.603603603603608,8100.0,795664.0
8200.0,65.184898949,1.3417172252008161E-5,8200.0,63.03658536585366,-1.8147407747263529,18.12533765532144,-7.482269503546106,8200.0,795664.0
8300.0,65.577592612,1.349800386236711E-5,8300.0,62.85542168674699,-1.854881403022743,17.742796157950924,-7.346796657381588,8300.0,795664.0
8400.0,65.973058815,1.3579406169159693E-5,8400.0,62.82142857142857,-1.8519812705290486,17.70750988142292,-7.245879120879114,8400.0,795664.0
8500.0,66.356324768,1.3658297190573368E-5,8500.0,62.64705882352941,-1.887682869277929,17.57528556593977,-7.118758434547903,8500.0,795664.0
8600.0,71.426453535,1.4701926644211494E-5,8600.0,62.558139534883715,-1.8987341772152302,17.372337695663322,-7.01229644400134,8600.0,795664.0
8700.0,71.84050826,1.478715519091835E-5,8700.0,62.59770114942529,-1.8748560571164923,17.36922295581514,-6.933946763062761,8700.0,795664.0
8800.0,72.243854501,1.4870179515637994E-5,8800.0,62.56818181818182,-1.8696055553993844,17.340025094102902,-6.843983133311696,8800.0,795664.0
8900.0,72.634091436,1.495050543594089E-5,8900.0,62.5056179775281,-1.8728583042056854,17.360079247152065,-6.74984005118361,8900.0,795664.0
9000.0,72.990594478,1.5023887610643119E-5,9000.0,62.33333333333333,-1.903807615230468,16.972814107274054,-6.637307329348865,9000.0,795664.0
9100.0,77.111268604,1.5872065360462874E-5,9100.0,62.252747252747255,-1.9105061537207468,16.82808716707023,-6.544665012406936,9100.0,795648.0
9200.0,77.510375233,1.595421535635492E-5,9200.0,62.163043478260875,-1.9190254024225126,16.602779108768573,-6.4525993883792,9200.0,795648.0
9300.0,77.850765634,1.6024279514682502E-5,9300.0,62.11827956989248,-1.916143822769136,16.51658767772512,-6.370772946859908,9300.0,795648.0
9400.0,78.202388449,1.6096655693650454E-5,9400.0,62.11702127659574,-1.9026801914248714,16.662766206412346,-6.298507462686566,9400.0,795648.0
9500.0,78.576555621,1.6173672283727537E-5,9500.0,62.05263157894737,-1.9043368295767205,16.608836456164706,-6.2168532704773085,9500.0,795648.0
9600.0,84.295695112,1.73509170284565E-5,9600.0,62.135416666666664,-1.871259670121161,16.819221967963383,-6.162383177570092,9600.0,795680.0
9700.0,84.695875546,1.7433291363548557E-5,9700.0,62.18556701030927,-1.846307099551744,16.787658802177845,-6.103557998264407,9700.0,795680.0
9800.0,85.106167122,1.7517747006292132E-5,9800.0,62.08163265306123,-1.8571971985411087,16.644235082996865,-6.019971469329524,9800.0,795680.0
9900.0,85.512388679,1.7601364864175548E-5,9900.0,62.121212121212125,-1.8350888742593618,16.64814403200711,-5.962136196665716,9900.0,795680.0
10000.0,85.939260881,1.7689233512468913E-5,10000.0,62.019999999999996,-1.8448997103936493,16.50912288415035,-5.882352941176473,10000.0,795680.0
