learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6900.0,221.862545135,0.0014692775676564552,6900.0,77.46376811594203,54.41060748465696,-109.85155195681511,30.734966592427636,6900.0,2.5715576E7
7000.0,225.120287377,0.0014909514551662358,7000.0,77.55714285714286,54.46066050387207,-109.74632843791726,31.06625713032033,7000.0,2.5717128E7
7100.0,228.463594326,0.0015131953830080733,7100.0,77.85915492957747,54.89893598794331,-109.0425531914893,31.413612565445025,7100.0,2.5718024E7
7200.0,231.814127216,0.0015354879694747618,7200.0,78.04166666666667,55.05948009986782,-109.96015936254977,31.40997830802602,7200.0,2.5718696E7
7300.0,235.072124982,0.0015571673666612948,7300.0,78.1095890410959,55.117758268726035,-111.09643328929977,31.621737270004296,7300.0,2.5721648E7
7400.0,238.360143368,0.0015790467859058644,7400.0,78.4054054054054,55.48566557271795,-111.09643328929985,31.621737270004285,7400.0,2.5721952E7
7500.0,241.648552399,0.0016009293694884688,7500.0,78.66666666666666,55.80340026540057,-110.80368906455875,31.594698589140634,7500.0,2.5722616E7
7600.0,244.993641166,0.0016231895691321669,7600.0,78.94736842105263,56.14194860312467,-110.80368906455855,31.594698589140663,7600.0,2.5723128E7
7700.0,248.290949462,0.0016451326827428238,7700.0,79.1948051948052,56.42164448888221,-111.0671936758894,31.50919196237709,7700.0,2.5724152E7
7800.0,251.585554942,0.0016670580958792446,7800.0,79.46153846153847,56.733966384789035,-111.06719367588931,31.509191962377077,7800.0,2.5724488E7
7900.0,254.890403608,0.0016890521624602648,7900.0,79.72151898734178,57.03410309004234,-111.06719367588921,31.5091919623771,7900.0,2.5725056E7
8000.0,258.191960664,0.0017110252113590012,8000.0,79.9375,57.25701913647193,-111.46245059288533,31.38093202223172,8000.0,2.5726096E7
8100.0,261.55322055,0.0017333962301340421,8100.0,80.18518518518518,57.53541083889815,-111.46245059288535,31.380932022231722,8100.0,2.5726816E7
8200.0,264.851914379,0.0017553513223742482,8200.0,80.40243902439025,57.76049797825834,-111.72595520421609,31.295425395468175,8200.0,2.5727384E7
8300.0,268.143618583,0.0017772604115710523,8300.0,80.63855421686748,58.01927762476379,-111.72595520421594,31.295425395468175,8300.0,2.5727992E7
8400.0,271.443483069,0.0017992324194474466,8400.0,80.86904761904762,58.26885555981216,-111.72595520421622,31.295425395468158,8400.0,2.5738072E7
8500.0,274.748119108,0.0018212368414009408,8500.0,81.09411764705882,58.509714003004184,-111.72595520421595,31.29542539546815,8500.0,2.5738824E7
8600.0,278.110911994,0.0018436288923513345,8600.0,81.31395348837209,58.7423020578636,-111.7259552042161,31.295425395468158,8600.0,2.5739264E7
8700.0,281.422618356,0.001865681229305486,8700.0,81.52873563218391,58.967038506632555,-111.72595520421605,31.29542539546818,8700.0,2.57398E7
8800.0,284.73492916,0.001887738345250806,8800.0,81.73863636363636,59.22728591124778,-110.61598951507217,31.471215351812365,8800.0,2.574068E7
8900.0,288.051925179,0.0019098275187720243,8900.0,81.9438202247191,59.48110383600679,-110.06535947712422,31.646108039132265,8900.0,2.574168E7
9000.0,291.363249754,0.0019318801574944977,9000.0,82.12222222222222,59.64490863714326,-110.32679738562103,31.561037856231383,9000.0,2.574312E7
9100.0,294.741297239,0.0019543787140647423,9100.0,82.31868131868131,59.84301093576462,-110.32679738562081,31.5610378562314,9100.0,2.5744904E7
9200.0,298.053437533,0.0019764389925363726,9200.0,82.47826086956522,59.9750000283379,-110.71895424836595,31.433432581880023,9200.0,2.5745696E7
9300.0,301.339399269,0.0019983267331287026,9300.0,82.47311827956989,59.91797343750693,-109.51156812339342,31.57010915197312,9300.0,2.574784E7
9324.0,302.800510639,0.0020080592128064773,9324.0,82.4967824967825,59.940838848517295,-108.69565217391306,31.629660661918713,9324.0,2.5747944E7
