learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,91.532565628,4.261805646696089E-4,2500.0,82.36,64.72,82.35294117647058,64.72,2500.0,1.805684E7
2600.0,94.963422731,4.4220943099110174E-4,2600.0,82.46153846153847,64.92307692307693,82.45479030396307,64.92307692307693,2600.0,1.8059368E7
2700.0,98.539829242,4.589207277610033E-4,2700.0,82.7037037037037,65.4074074074074,82.69729529455354,65.4074074074074,2700.0,1.8061992E7
2800.0,102.361990356,4.7678326876275586E-4,2800.0,82.96428571428571,65.92857142857143,82.95819935691318,65.92857142857143,2800.0,1.8064944E7
2900.0,105.952775803,4.935673789246708E-4,2900.0,83.17241379310344,66.3448275862069,83.16660917557779,66.3448275862069,2900.0,1.8068048E7
3000.0,109.331298997,5.093613570092003E-4,3000.0,83.33333333333334,66.66666666666667,83.32777592530844,66.66666666666667,3000.0,1.8070368E7
3100.0,113.239368599,5.276426036351462E-4,3100.0,82.64516129032258,65.29032258064515,82.45842843169221,64.92829204693611,3100.0,1.8081976E7
3200.0,117.024463045,5.453549476944195E-4,3200.0,82.4375,64.875,82.06192148100861,64.13529036375239,3200.0,1.8088464E7
3300.0,120.528600271,5.61755134620541E-4,3300.0,82.06060606060606,64.12121212121211,81.5,62.999999999999986,3300.0,1.8091312E7
3400.0,123.900849968,5.775404647042527E-4,3400.0,81.91176470588235,63.8235294117647,81.17539026629935,62.36230110159118,3400.0,1.8094072E7
3500.0,127.811284593,5.958481917576272E-4,3500.0,81.57142857142857,63.142857142857146,80.64806480648065,61.30773845230954,3500.0,1.8097216E7
3600.0,131.743636505,6.14260963735228E-4,3600.0,81.22222222222221,62.444444444444436,80.11764705882352,60.23529411764705,3600.0,1.8099608E7
3700.0,135.62275552,6.324282522549656E-4,3700.0,81.08108108108108,62.16216216216217,79.80963368906836,59.63091118800462,3700.0,1.8103368E7
3800.0,139.17382537,6.490624995635086E-4,3800.0,80.97368421052632,61.94736842105264,79.53580526464762,59.08319185059423,3800.0,1.8106992E7
3900.0,142.73833821,6.657628456653421E-4,3900.0,80.76923076923077,61.53846153846154,79.16666666666667,58.333333333333336,3900.0,1.8110384E7
4000.0,146.325517134,6.825713164598874E-4,4000.0,80.525,61.050000000000004,78.75647668393782,57.524536532170124,4000.0,1.8112464E7
4100.0,150.183139603,7.00648874771163E-4,4100.0,80.41463414634147,60.82926829268294,78.48915081703724,56.98982324584896,4100.0,1.8114336E7
4200.0,154.064014596,7.188377040167736E-4,4200.0,80.26190476190476,60.52380952380951,78.18421052631578,56.368421052631554,4200.0,1.8116632E7
4300.0,157.998941135,7.372816773282664E-4,4300.0,80.16279069767441,60.32558139534883,77.94155676234806,55.89451913133401,4300.0,1.8118416E7
4400.0,161.903168755,7.555835671857881E-4,4400.0,80.0,60.00000000000001,77.62522247648106,55.261820030503316,4400.0,1.8120208E7
4500.0,165.188852033,7.709875456871074E-4,4500.0,79.93333333333334,59.86666666666667,77.42500000000001,54.85,4500.0,1.8122144E7
4600.0,168.498057707,7.865063360316843E-4,4600.0,79.76086956521739,59.521739130434796,77.09717097170972,54.585365853658544,4600.0,1.812744E7
4700.0,172.014825317,8.030015109784656E-4,4700.0,79.55319148936171,59.10145071365782,76.74249757986448,54.21629347308243,4700.0,1.8130744E7
4800.0,175.862297195,8.210509865234586E-4,4800.0,79.27083333333333,58.53667091139106,76.29823725583611,53.699395067473255,4800.0,1.8133912E7
4900.0,179.679074324,8.389589454992051E-4,4900.0,78.89795918367348,57.79591836734694,75.75615474794843,53.000000000000014,4900.0,1.8136424E7
5000.0,183.365485557,8.562573609417801E-4,5000.0,78.72,57.43487175334884,75.43859649122805,52.690084481991995,5000.0,1.8138648E7
5100.0,186.818186786,8.724616761906433E-4,5100.0,78.50980392156863,57.01445817192094,75.07958162801273,52.327098738582,5100.0,1.8141536E7
5200.0,190.401121713,8.8927913588974E-4,5200.0,78.28846153846155,56.57692307692308,74.7144456886898,51.95744680851063,5200.0,1.8143616E7
5300.0,194.10989108,9.06690571984955E-4,5300.0,78.0,55.99469241786799,74.27184466019418,51.39641517298875,5300.0,1.8147096E7
5400.0,197.737667277,9.237240470850632E-4,5400.0,77.79629629629629,55.58725575254311,73.92344497607655,51.04124132298898,5400.0,1.814952E7
5500.0,201.646446244,9.420786601104257E-4,5500.0,77.65454545454546,55.309090909090905,73.65487674169347,50.84000000000001,5500.0,1.8151248E7
5600.0,205.626318066,9.607689929776597E-4,5600.0,77.42857142857143,54.85174694985867,73.28825021132714,50.41192624558649,5600.0,1.815308E7
5700.0,209.482666396,9.788811165407185E-4,5700.0,77.28070175438596,54.55599890365538,73.00958732805334,50.173143516737206,5700.0,1.8154968E7
5800.0,212.811054708,9.945160691027498E-4,5800.0,77.13793103448275,54.27586206896551,72.74409044193216,49.96226415094338,5800.0,1.8157872E7
5900.0,216.197689397,0.001010426944338434,5900.0,76.9322033898305,53.85900930439206,72.40470397404705,49.573916265283444,5900.0,1.8160512E7
5995.0,219.049568967,0.0010238277802154783,5995.0,76.86405337781484,53.72542993970774,72.23223223223223,49.50855478704041,5995.0,1.8163648E7
