learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,97.236015222,4.529427580582497E-4,2900.0,83.17241379310344,66.3448275862069,83.16660917557779,66.3448275862069,2900.0,1.8068048E7
3000.0,100.545320676,4.684131558664732E-4,3000.0,83.33333333333334,66.66666666666667,83.32777592530844,66.66666666666667,3000.0,1.8070368E7
3100.0,104.499850718,4.869117360735702E-4,3100.0,82.64516129032258,65.29032258064515,82.45842843169221,64.92829204693611,3100.0,1.8081976E7
3200.0,108.350233268,5.049295957223548E-4,3200.0,82.4375,64.875,82.06192148100861,64.13529036375239,3200.0,1.8088464E7
3300.0,111.650322171,5.203747884734959E-4,3300.0,82.06060606060606,64.12121212121211,81.5,62.999999999999986,3300.0,1.8091312E7
3400.0,114.809162572,5.351611604482369E-4,3400.0,81.91176470588235,63.8235294117647,81.17539026629935,62.36230110159118,3400.0,1.8094072E7
3500.0,118.031429571,5.502470499638525E-4,3500.0,81.57142857142857,63.142857142857146,80.64806480648065,61.30773845230954,3500.0,1.8097216E7
3600.0,121.415652922,5.660932748892159E-4,3600.0,81.22222222222221,62.444444444444436,80.11764705882352,60.23529411764705,3600.0,1.8099608E7
3700.0,124.772062654,5.818125306676312E-4,3700.0,81.08108108108108,62.16216216216217,79.80963368906836,59.63091118800462,3700.0,1.8103368E7
3800.0,128.407908127,5.988438917301369E-4,3800.0,80.97368421052632,61.94736842105264,79.53580526464762,59.08319185059423,3800.0,1.8106992E7
3900.0,131.437001461,6.13035706803682E-4,3900.0,80.76923076923077,61.53846153846154,79.16666666666667,58.333333333333336,3900.0,1.8110384E7
4000.0,134.940021093,6.294498317817398E-4,4000.0,80.525,61.050000000000004,78.75647668393782,57.524536532170124,4000.0,1.8112464E7
4100.0,138.724262426,6.471835120241665E-4,4100.0,80.41463414634147,60.82926829268294,78.48915081703724,56.98982324584896,4100.0,1.8114336E7
4200.0,141.824398075,6.617131833121104E-4,4200.0,80.26190476190476,60.52380952380951,78.18421052631578,56.368421052631554,4200.0,1.8116632E7
4300.0,145.471967751,6.788102439787248E-4,4300.0,80.16279069767441,60.32558139534883,77.94155676234806,55.89451913133401,4300.0,1.8118416E7
4400.0,149.353482258,6.970056613318469E-4,4400.0,80.0,60.00000000000001,77.62522247648106,55.261820030503316,4400.0,1.8120208E7
4500.0,152.529519757,7.118955972187166E-4,4500.0,79.93333333333334,59.86666666666667,77.42500000000001,54.85,4500.0,1.8122144E7
4600.0,155.83760628,7.274091392132531E-4,4600.0,79.76086956521739,59.521739130434796,77.09717097170972,54.585365853658544,4600.0,1.812744E7
4700.0,159.558159263,7.448601564993666E-4,4700.0,79.55319148936171,59.10145071365782,76.74249757986448,54.21629347308243,4700.0,1.8130744E7
4800.0,163.272771084,7.622863515043665E-4,4800.0,79.27083333333333,58.53667091139106,76.29823725583611,53.699395067473255,4800.0,1.8133912E7
4900.0,166.565674179,7.777363428303778E-4,4900.0,78.89795918367348,57.79591836734694,75.75615474794843,53.000000000000014,4900.0,1.8136424E7
5000.0,169.730746391,7.925883847129569E-4,5000.0,78.72,57.43487175334884,75.43859649122805,52.690084481991995,5000.0,1.8138648E7
5100.0,173.288367995,8.092851152389513E-4,5100.0,78.50980392156863,57.01445817192094,75.07958162801273,52.327098738582,5100.0,1.8141536E7
5200.0,177.128872441,8.27311546101006E-4,5200.0,78.28846153846155,56.57692307692308,74.7144456886898,51.95744680851063,5200.0,1.8143616E7
5300.0,180.927677414,8.451456693587368E-4,5300.0,78.0,55.99469241786799,74.27184466019418,51.39641517298875,5300.0,1.8147096E7
5400.0,183.964116146,8.594026413233516E-4,5400.0,77.79629629629629,55.58725575254311,73.92344497607655,51.04124132298898,5400.0,1.814952E7
5500.0,186.750100511,8.724849018824673E-4,5500.0,77.65454545454546,55.309090909090905,73.65487674169347,50.84000000000001,5500.0,1.8151248E7
5600.0,189.918189316,8.873629273482854E-4,5600.0,77.42857142857143,54.85174694985867,73.28825021132714,50.41192624558649,5600.0,1.815308E7
5700.0,193.629825747,9.04795382071436E-4,5700.0,77.28070175438596,54.55599890365538,73.00958732805334,50.173143516737206,5700.0,1.8154968E7
5800.0,196.685250798,9.191481021422867E-4,5800.0,77.13793103448275,54.27586206896551,72.74409044193216,49.96226415094338,5800.0,1.8157872E7
5900.0,199.342266604,9.316311275851609E-4,5900.0,76.9322033898305,53.85900930439206,72.40470397404705,49.573916265283444,5900.0,1.8160512E7
5995.0,201.886371509,9.435857460916808E-4,5995.0,76.86405337781484,53.72542993970774,72.23223223223223,49.50855478704041,5995.0,1.8163648E7
