learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,2.04140652,2.2566700650412585E-7,2600.0,53.0,5.215701998071622,5.855161787365187,3.4755134281200646,2600.0,433064.0
2700.0,2.092457893,2.3138913572268348E-7,2700.0,52.48148148148148,4.103923542250082,4.962962962962969,2.3592085235920965,2700.0,433264.0
2800.0,2.124551459,2.3498809269368642E-7,2800.0,52.107142857142854,2.9603953947796824,4.008589835361471,1.033210332103299,2800.0,433472.0
2900.0,2.156937791,2.3862021543703966E-7,2900.0,51.724137931034484,2.1321216357916977,3.713892709766167,0.21382751247327886,2900.0,433512.0
3000.0,2.190047634,2.4233416508416537E-7,3000.0,51.43333333333333,1.4090987830756614,3.3178500331784995,-0.5521048999309951,3000.0,433592.0
3100.0,2.245200294,2.4851975671492717E-7,3100.0,51.45161290322581,1.3949064778611548,3.4017971758664944,-0.5344021376085472,3100.0,433528.0
3200.0,2.303472365,2.550556851792045E-7,3200.0,51.46875,1.257331786174114,3.420398009950242,-0.713359273670554,3200.0,433560.0
3300.0,2.361610303,2.615770502705375E-7,3300.0,51.515151515151516,1.3591144738685763,3.5563592525617853,-0.5656819610307903,3300.0,433592.0
3400.0,2.418661178,2.679767150415045E-7,3400.0,51.35294117647059,1.2669073135104048,3.2748538011695922,-0.48602673147022457,3400.0,433608.0
3500.0,2.475293163,2.743296253642729E-7,3500.0,51.51428571428571,1.388120551715162,3.3599088838268774,-0.414201183431953,3500.0,433624.0
3600.0,2.540520591,2.816473024829766E-7,3600.0,51.47222222222222,1.4945290400994768,3.1059345535219056,-0.17201834862385718,3600.0,433656.0
3700.0,2.580901627,2.8617770165259215E-7,3700.0,51.567567567567565,1.7619261679476181,3.7076840408382536,0.167130919220054,3700.0,433672.0
3800.0,2.636208046,2.923829416829057E-7,3800.0,51.526315789473685,1.9707800210634803,3.408495018353434,0.5399568034557253,3800.0,433696.0
3900.0,2.697785442,2.99292406642648E-7,3900.0,51.51282051282051,1.9351547889802048,3.075345976422348,0.5260389268805873,3900.0,433736.0
4000.0,2.758732365,3.0613137987785656E-7,4000.0,51.6,2.029150376145333,2.90872617853562,0.6160164271047234,4000.0,433752.0
4100.0,2.818402483,3.1282720382453453E-7,4100.0,51.80487804878049,2.5441303697202637,3.5156250000000036,1.200000000000001,4100.0,433760.0
4200.0,2.882470173,3.2001662960815963E-7,4200.0,52.0,2.8995279838166055,3.7249283667621778,1.5625000000000036,4200.0,433768.0
4300.0,2.921288919,3.243727979130649E-7,4300.0,52.093023255813954,3.1113740115347497,3.9179104477611997,1.8112488083889389,4300.0,433776.0
4400.0,2.962328428,3.2897843096559654E-7,4400.0,52.0,2.9138993972863925,3.7813211845102606,1.6301816488122927,4400.0,433800.0
4500.0,2.999148226,3.3311066201348266E-7,4500.0,51.91111111111111,2.757986417273884,3.6938139741877922,1.5020482476103716,4500.0,433816.0
4600.0,3.046021411,3.38371848762412E-7,4600.0,51.58695652173913,2.42596843478841,3.0896431679721568,1.3291980505095409,4600.0,433872.0
4700.0,3.090443506,3.4335810169702184E-7,4700.0,51.38297872340426,1.9411444165573541,2.641670217298698,0.8246527777777825,4700.0,433888.0
4800.0,3.132743494,3.4810624174309685E-7,4800.0,51.4375,1.9517119542357286,2.7128547579298847,0.8085106382978854,4800.0,433896.0
4900.0,3.169325247,3.5221259016330867E-7,4900.0,51.183673469387756,1.5711927615088466,2.2875816993464104,0.49916805324459834,4900.0,433904.0
5000.0,3.205474178,3.5627072783229456E-7,5000.0,51.1,1.3605387287975577,2.1608643457383017,0.2854812398042327,5000.0,433944.0
5100.0,3.248862643,3.6114212612102015E-7,5100.0,51.09803921568628,1.290869021238832,2.5019546520719356,0.20008003201280444,5100.0,433992.0
5200.0,3.283932065,3.6507972957635505E-7,5200.0,50.980769230769226,1.0196141685596758,2.1497120921305153,-0.078523753435423,5200.0,434016.0
5300.0,3.320426474,3.691777085729088E-7,5300.0,50.81132075471698,0.8020210194523413,1.8448795180722954,-0.23068050749712096,5300.0,434056.0
5400.0,3.35839846,3.7344176274790735E-7,5400.0,50.72222222222222,0.7400665463063772,1.553829078801331,-0.22598870056496193,5400.0,434072.0
5500.0,3.404299402,3.7859629194715987E-7,5500.0,50.763636363636365,0.7062959701716248,1.4556040756914213,-0.29629629629628007,5500.0,434080.0
5600.0,3.449686604,3.836920965153289E-7,5600.0,50.73214285714286,0.6311079736937294,1.3938527519656982,-0.3637686431429598,5600.0,433992.0
5700.0,3.49201653,3.8844464835320287E-7,5700.0,50.68421052631579,0.6716243961951464,1.3684210526315743,-0.2496433666191118,5700.0,433992.0
5800.0,3.534701949,3.93237731220567E-7,5800.0,50.56896551724138,0.6486166111813428,1.2400964519462714,-0.17470300489167886,5800.0,434048.0
5900.0,3.592963952,3.9978000635622274E-7,5900.0,50.64406779661017,0.6607200016281985,1.2881355932203409,-0.20646937370956317,5900.0,434056.0
5931.0,3.623778537,4.03240194521416E-7,5931.0,50.615410554712525,0.6180231052425705,1.2807549713515336,-0.23956194387406865,5931.0,434056.0
