learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,90.214179961,5.943366147394404E-4,2300.0,66.65217391304348,26.70533392054378,-88.45208845208843,24.43349753694581,2300.0,2.5604184E7
2400.0,94.178602885,6.206016565781905E-4,2400.0,66.45833333333333,26.80420807608723,-86.77494199535967,24.625468164793993,2400.0,2.5609464E7
2500.0,98.277012945,6.477572212209315E-4,2500.0,66.67999999999999,27.68454418170503,-81.48148148148152,25.491949910554556,2500.0,2.5612136E7
2600.0,102.216355278,6.738627277588207E-4,2600.0,66.07692307692308,28.95488207477025,-92.15686274509804,27.58620689655173,2600.0,2.5615968E7
2700.0,106.244442331,7.005610024211404E-4,2700.0,65.74074074074075,30.355242639824926,-101.52505446623088,29.81790591805766,2700.0,2.5620448E7
2800.0,110.440990315,7.283795494684762E-4,2800.0,66.17857142857143,32.90737087781126,-106.318082788671,31.476121562952248,2800.0,2.5623864E7
2900.0,114.461322813,7.550365943762543E-4,2900.0,66.0,33.885971451243854,-114.81481481481484,28.65412445730825,2900.0,2.5630224E7
3000.0,118.696151584,7.831199971528234E-4,3000.0,65.43333333333334,33.92643087188226,-125.92592592592588,24.96382054992764,3000.0,2.5633992E7
3100.0,122.830612842,8.105413177977572E-4,3100.0,66.2258064516129,36.21183558663021,-128.1045751633987,24.240231548480455,3100.0,2.5637272E7
3200.0,126.885753001,8.374380445967458E-4,3200.0,66.4375,37.15310591808254,-131.96544276457885,22.622478386167153,3200.0,2.5638696E7
3300.0,131.048786439,8.650530627270713E-4,3300.0,66.75757575757576,37.82452297955892,-131.92389006342495,22.800844475721338,3300.0,2.5641168E7
3400.0,135.049851367,8.915946993229994E-4,3400.0,67.38235294117646,39.24149355127718,-132.4947589098533,22.284512964260685,3400.0,2.5642152E7
3500.0,138.753512086,9.161643900308125E-4,3500.0,67.97142857142858,40.17343984346743,-130.65843621399168,23.84510869565218,3500.0,2.564312E7
3600.0,142.646193338,9.419895938021892E-4,3600.0,68.61111111111111,41.219054389714195,-129.2089249492901,25.412541254125404,3600.0,2.564468E7
3700.0,146.558197707,9.67945583689918E-4,3700.0,69.35135135135135,42.42209252700294,-128.1690140845071,27.354260089686104,3700.0,2.564724E7
3800.0,150.373266448,9.932596413555657E-4,3800.0,69.94736842105263,43.53574295725627,-120.46332046332051,27.949526813880137,3800.0,2.5648488E7
3900.0,154.439991701,0.001020244453642945,3900.0,70.66666666666667,44.69740371812534,-113.83177570093466,30.116065974343307,3900.0,2.5649384E7
4000.0,158.914168759,0.0010499347329977673,4000.0,71.35000000000001,46.081156328653705,-114.20560747663544,29.993891264508253,4000.0,2.5650952E7
4100.0,163.170282034,0.0010781809446884893,4100.0,71.53658536585365,46.50026030345479,-117.31843575418996,29.14389799635701,4100.0,2.5653664E7
4200.0,167.210125731,0.0011049926430309082,4200.0,72.16666666666667,47.60291164658635,-113.71115173674585,29.916067146282977,4200.0,2.5654416E7
4300.0,171.815342799,0.001135558478817736,4300.0,72.81395348837209,48.761727302750955,-113.32116788321163,30.00000000000001,4300.0,2.5655976E7
4400.0,175.775361252,0.0011618429159906804,4400.0,73.11363636363636,49.216252984467104,-112.00716845878138,30.737704918032772,4400.0,2.565688E7
4500.0,179.915672681,0.0011893255646036004,4500.0,73.57777777777777,49.99136380154239,-111.94295900178248,31.705916140149327,4500.0,2.5658304E7
4600.0,184.237497454,0.0012180143991375998,4600.0,74.10869565217392,50.896863156890916,-111.92170818505338,31.82598740698341,4600.0,2.5659496E7
4700.0,188.338117745,0.001245235817051056,4700.0,74.53191489361703,51.563395395737366,-111.85840707964603,33.09111235326998,4700.0,2.5660408E7
4800.0,192.389901168,0.0012721589913791674,4800.0,74.72916666666667,51.84501478790767,-110.22530329289421,33.168044077135,4800.0,2.5685168E7
4900.0,196.317282501,0.0012982573548393297,4900.0,75.0,52.21738403610862,-110.12006861063468,33.096668487165495,4900.0,2.5686952E7
5000.0,200.209700559,0.0013241243781113795,5000.0,75.3,52.61461431288812,-108.96785109983085,32.84393692224035,5000.0,2.5687944E7
5100.0,204.214103418,0.0013507375179089866,5100.0,75.7843137254902,53.39464014313472,-108.26306913996619,33.31533477321813,5100.0,2.56898E7
5200.0,208.375418351,0.0013783948513258143,5200.0,76.21153846153847,54.04656553729599,-107.20268006700171,33.35129310344828,5200.0,2.5691064E7
5300.0,212.559762987,0.0014062062515335452,5300.0,76.62264150943396,54.64485025969721,-105.47263681592041,33.45864661654135,5300.0,2.5691992E7
5400.0,216.927434656,0.001435238636457934,5400.0,76.75925925925927,54.70985436581767,-106.07553366174058,33.386411889596616,5400.0,2.56942E7
5500.0,221.034679649,0.001462543192807485,5500.0,77.01818181818182,55.02938614853343,-105.52845528455283,33.40358271865122,5500.0,2.5697264E7
5600.0,225.249196979,0.001490563335979191,5600.0,77.39285714285714,55.53102340868605,-105.1863857374392,33.368421052631575,5600.0,2.5699512E7
5700.0,229.178100252,0.001516685685049903,5700.0,77.64912280701755,55.857449798471734,-103.18979266347688,33.74934997399895,5700.0,2.57006E7
5800.0,233.207846902,0.0015434794769934193,5800.0,77.8448275862069,56.03130396533571,-101.09546165884183,33.728726147498726,5800.0,2.570152E7
5900.0,237.381218749,0.0015712298569023437,5900.0,78.01694915254237,56.202104368605845,-100.4636785162288,34.062023385866794,5900.0,2.5703024E7
6000.0,241.321140524,0.0015974312710963522,6000.0,78.25,56.49999999999999,-98.63013698630132,34.32310015098138,6000.0,2.5706296E7
6100.0,245.41486362,0.0016246573475320876,6100.0,78.31147540983606,56.54649320082893,-97.16840536512673,34.73112974839664,6100.0,2.570804E7
6200.0,249.526562265,0.001652004845852757,6200.0,78.25806451612904,56.29489753282877,-95.64586357039192,34.721549636803864,6200.0,2.57098E7
6300.0,253.549192052,0.0016787611165909853,6300.0,78.41269841269842,56.48831446151089,-94.56366237482126,35.14544587505961,6300.0,2.5710936E7
6400.0,257.340803537,0.0017039815839333264,6400.0,78.6875,56.897228507988196,-92.92786421499292,35.63001415762151,6400.0,2.5711752E7
6500.0,261.046412149,0.0017286313861683195,6500.0,78.95384615384616,57.36403071976248,-91.59663865546224,36.519721577726216,6500.0,2.5713208E7
6600.0,264.840484161,0.001753872876445965,6600.0,78.92424242424242,57.20730169117996,-92.65927977839343,36.48401826484016,6600.0,2.5716496E7
6700.0,268.605038348,0.0017789191569682766,6700.0,79.08955223880596,57.435344729858386,-91.6552667578659,36.977058029689616,6700.0,2.5717696E7
6800.0,272.37389977,0.0018039961457427204,6800.0,79.36764705882354,57.8665951577057,-89.85115020297702,37.44984395898351,6800.0,2.57198E7
6900.0,276.112684485,0.0018288740181251562,6900.0,79.66666666666666,58.25999898244545,-89.33873144399467,37.50556792873051,6900.0,2.572084E7
7000.0,280.058970809,0.0018551341906000182,7000.0,79.7,58.21724445352508,-89.71962616822428,37.64809126810007,7000.0,2.5722392E7
7100.0,283.85034287,0.0018803643802405734,7100.0,79.94366197183098,58.546632742124814,-89.3617021276596,37.87085514834204,7100.0,2.5723288E7
7200.0,287.705344667,0.0019060186726022694,7200.0,80.09722222222221,58.66627673595948,-90.30544488711817,37.83080260303686,7200.0,2.572396E7
7300.0,291.736603886,0.0019328490026733094,7300.0,80.13698630136986,58.664825035253024,-91.54557463672388,37.95464270432178,7300.0,2.5726912E7
7400.0,295.855418926,0.0019602623906109173,7400.0,80.4054054054054,58.99404324466035,-91.5455746367239,37.95464270432179,7400.0,2.5727216E7
7500.0,299.763593062,0.00198627449792435,7500.0,80.64,59.27357826081201,-91.30434782608702,37.92218896964514,7500.0,2.572788E7
7600.0,303.949830236,0.0020141378801924906,7600.0,80.89473684210526,59.57683445499023,-91.3043478260869,37.92218896964515,7600.0,2.5728376E7
7700.0,308.300603043,0.0020430975558484044,7700.0,81.11688311688312,59.821341737076885,-91.5678524374177,37.83668234288159,7700.0,2.57294E7
7800.0,312.319847847,0.0020698508594759633,7800.0,81.35897435897435,60.10137821432243,-91.56785243741766,37.83668234288156,7800.0,2.5729736E7
7900.0,316.383702484,0.0020969016967351387,7900.0,81.59493670886076,60.37059390840282,-91.56785243741766,37.83668234288155,7900.0,2.5730304E7
8000.0,320.396205089,0.0021236117914200164,8000.0,81.75,60.49379241801465,-92.35836627140965,37.58016246259086,8000.0,2.5731344E7
8100.0,324.597864963,0.0021515818177596903,8100.0,81.9753086419753,60.744316440244425,-92.3583662714097,37.58016246259086,8100.0,2.5732048E7
8200.0,329.089765505,0.002181484607024783,8200.0,82.1951219512195,60.98568690902945,-92.35836627140986,37.58016246259084,8200.0,2.5732616E7
8300.0,333.408222376,0.0022102334530156808,8300.0,82.40963855421687,61.218396497507236,-92.35836627140966,37.58016246259086,8300.0,2.5733224E7
8400.0,337.703623774,0.002238840015164134,8400.0,82.5952380952381,61.39911911487283,-92.62187088274052,37.4946558358273,8400.0,2.5743304E7
8500.0,341.74715471,0.002265769954240365,8500.0,82.78823529411765,61.59445623519123,-92.75362318840567,37.451902522445494,8500.0,2.5744056E7
8600.0,345.883981042,0.002293321712073579,8600.0,82.98837209302326,61.80428010154115,-92.75362318840583,37.451902522445494,8600.0,2.5744496E7
8700.0,349.831411952,0.002319612621123337,8700.0,83.183908045977,62.00707794696553,-92.75362318840588,37.45190252244549,8700.0,2.5745032E7
8800.0,353.804966768,0.0023460784267380955,8800.0,83.375,62.24555987092217,-91.74311926605513,37.61194029850746,8800.0,2.5745912E7
8900.0,357.728438062,0.0023722116667682282,8900.0,83.56179775280899,62.47824604509699,-91.24183006535951,37.77116120799657,8900.0,2.5746912E7
9000.0,361.739079771,0.0023989270207452704,9000.0,83.72222222222221,62.620804117931485,-91.50326797385631,37.686091025095706,9000.0,2.5748352E7
9100.0,365.826751302,0.0024261573659357157,9100.0,83.87912087912088,62.758112999613246,-91.76470588235281,37.601020842194835,9100.0,2.5750136E7
9200.0,369.759212074,0.0024523545681813677,9200.0,83.98913043478261,62.807742629008146,-92.54901960784301,37.345810293492136,9200.0,2.5750928E7
9300.0,373.674680952,0.0024784407458398887,9300.0,83.94623655913979,62.682607932834344,-91.90231362467873,37.321578505457595,9300.0,2.5753072E7
9324.0,375.408566292,0.0024899925229282926,9324.0,83.96610896610896,62.70049509401392,-91.17647058823529,37.36908253037284,9324.0,2.5753176E7
