learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,19.687112216,4.075472580643214E-6,4400.0,48.59090909090909,3.7223898840795377,-5.013927576601682,-24.972375690607734,4400.0,800960.0
4500.0,20.05315492,4.151319895778481E-6,4500.0,48.4,3.597815511184373,-5.593451568894949,-25.513513513513526,4500.0,800960.0
4600.0,21.322175907,4.414272370073001E-6,4600.0,48.26086956521739,3.5288797418930455,-6.060606060606062,-25.792811839323477,4600.0,800960.0
4700.0,21.65489931,4.4832156286721936E-6,4700.0,48.212765957446805,3.555020714956435,-6.010452961672478,-25.593395252837993,4700.0,800960.0
4800.0,21.997045928,4.554111461519915E-6,4800.0,47.979166666666664,3.376345972273103,-6.572769953051635,-26.43037974683543,4800.0,800960.0
4900.0,22.358711049,4.629051702388427E-6,4900.0,48.06122448979592,3.5281146637265706,-5.997501041232824,-25.555007400098685,4900.0,800960.0
5000.0,22.670819971,4.693723456543818E-6,5000.0,48.02,3.542595797530158,-5.865580448065172,-25.37385431741438,5000.0,800960.0
5100.0,23.956281913,4.960082643446957E-6,5100.0,47.68627450980392,3.258846218763784,-6.805444355484398,-26.8060836501901,5100.0,800960.0
5200.0,24.342888183,5.040190912983618E-6,5200.0,47.53846153846154,3.164162330001762,-7.190569744597237,-27.23880597014926,5200.0,800960.0
5300.0,24.722866943,5.118925903298923E-6,5300.0,47.30188679245283,2.8579115917681546,-7.79621767657276,-28.53198343304187,5300.0,800960.0
5400.0,25.05529975,5.1878089478133965E-6,5400.0,47.75925925925926,3.4669370425525066,-7.3848496383707625,-28.169014084507037,5400.0,800960.0
5500.0,25.445798358,5.268723744522086E-6,5500.0,48.14545454545455,3.8915762676036842,-6.616822429906547,-27.77777777777776,5500.0,800960.0
5600.0,26.684398219,5.525372690006231E-6,5600.0,48.535714285714285,4.3333679109675485,-6.033848417954382,-27.409372236958447,5600.0,800960.0
5700.0,27.07344836,5.605987351425209E-6,5700.0,48.98245614035088,4.923439610644742,-5.400507430228339,-27.097902097902082,5700.0,800960.0
5800.0,27.482890466,5.690827409986872E-6,5800.0,49.29310344827586,5.173861077910873,-4.923296468069921,-26.712623869021986,5800.0,800960.0
5900.0,27.871657979,5.771383508361844E-6,5900.0,49.6271186440678,5.490862934586633,-4.64788732394367,-26.36054421768706,5900.0,800960.0
6000.0,28.25369083,5.850544124664749E-6,6000.0,49.85,5.544190816011541,-4.081632653061225,-25.952281289242364,6000.0,800960.0
6100.0,29.750844992,6.160767828867553E-6,6100.0,50.09836065573771,5.67114136577807,-3.6431733060946407,-25.577557755775565,6100.0,800960.0
6200.0,30.130090852,6.239350955761855E-6,6200.0,50.483870967741936,6.133107140127193,-3.123950285522341,-25.30612244897959,6200.0,800960.0
6300.0,30.514919123,6.319090808037389E-6,6300.0,50.74603174603175,6.307243265004872,-2.646377770426719,-24.969794603302454,6300.0,800960.0
6400.0,30.901350908,6.3991629227248015E-6,6400.0,50.98437500000001,6.433707875641398,-2.4159320927195393,-24.632499006754056,6400.0,800960.0
6500.0,31.290498534,6.479797783905816E-6,6500.0,51.23076923076923,6.5865440194760705,-1.8964963034393885,-24.31372549019605,6500.0,800960.0
6600.0,32.840207559,6.800911324765088E-6,6600.0,51.46969696969697,6.729318332230301,-1.8441971383147855,-24.003097173828895,6600.0,800960.0
6700.0,33.222336,6.880091748169116E-6,6700.0,51.7910447761194,7.062933609325918,-1.4447236180904603,-23.75478927203067,6700.0,800960.0
6800.0,33.515869253,6.940914457923142E-6,6800.0,52.10294117647059,7.377559939276596,-0.8671415298854197,-23.511566173682215,6800.0,800960.0
6900.0,33.903013207,7.021134140383338E-6,6900.0,52.391304347826086,7.642754113323175,-0.3666361136572119,-23.264540337711068,6900.0,800960.0
7000.0,34.290857232,7.101498883802743E-6,7000.0,52.65714285714286,7.861995555546731,-0.030184123151215783,-23.01410541945062,7000.0,800960.0
7100.0,35.620430729,7.3769983785897176E-6,7100.0,52.94366197183099,8.128969790859808,0.2984183825723661,-22.785740536567438,7100.0,800960.0
7200.0,36.00550562,7.456789332730292E-6,7200.0,53.166666666666664,8.26344635532876,0.7359434795407686,-22.529069767441868,7200.0,800960.0
7300.0,36.332241466,7.524491916081195E-6,7300.0,53.410958904109584,8.447156869975652,0.9321293329449375,-22.294138798993195,7300.0,800960.0
7400.0,36.6197033,7.5840565736320796E-6,7400.0,53.60810810810811,8.536062876461301,1.1801957397812317,-22.040526128688246,7400.0,800960.0
7500.0,36.971687494,7.656990840025629E-6,7500.0,53.86666666666666,8.75639716107571,1.312036508841983,-21.830985915492956,7500.0,800960.0
7600.0,38.412203194,7.955478549413766E-6,7600.0,54.13157894736842,8.991884580703335,1.719763180152236,-21.632937892533157,7600.0,800960.0
7700.0,38.714024816,8.018018683196822E-6,7700.0,54.22077922077923,8.87313918899864,1.919866444073453,-21.342512908777945,7700.0,800960.0
7800.0,39.009810276,8.079308070341798E-6,7800.0,54.46153846153846,9.066412410418158,2.0678246484698026,-21.14597544338337,7800.0,800960.0
7900.0,39.400212168,8.160202826632114E-6,7900.0,54.58227848101266,9.022719285153752,2.3673469387755177,-20.889487870619938,7900.0,800960.0
8000.0,39.78728828,8.240408451624432E-6,8000.0,54.7375,9.052948840713931,2.661290322580627,-20.659780073308898,8000.0,800960.0
8100.0,41.649651961,8.626306827594475E-6,8100.0,54.81481481481482,8.934948049055835,2.763018065887345,-20.394736842105253,8100.0,800960.0
8200.0,42.048079474,8.70886456418324E-6,8200.0,54.71951219512196,8.488249420661429,2.9027196652719693,-20.04526349822178,8200.0,800960.0
8300.0,42.445749793,8.791265403417384E-6,8300.0,54.855421686746986,8.498706923183285,3.153269578702514,-19.82731052126638,8300.0,800960.0
8400.0,42.867060809,8.878564806058972E-6,8400.0,54.85714285714286,8.256875449134577,3.1170158405723214,-19.546027742749043,8400.0,800960.0
8500.0,43.260613526,8.960112441409845E-6,8500.0,54.847058823529416,8.000693738446518,3.3492822966507276,-19.266625233063998,8500.0,800960.0
8600.0,45.075632322,9.336200534663153E-6,8600.0,54.88372093023256,7.840388877764506,3.217760039910205,-19.018404907975444,8600.0,800960.0
8700.0,45.495545476,9.42321028782267E-6,8700.0,54.94252873563218,7.727647209223991,3.495814869522388,-18.787878787878807,8700.0,800960.0
8800.0,45.930424053,9.513321010191543E-6,8800.0,54.89772727272727,7.428816780236463,3.360116873630376,-18.51298895192594,8800.0,800960.0
8900.0,46.349794122,9.600218231292122E-6,8900.0,54.9438202247191,7.3047898196041805,3.5825919692233623,-18.289085545722724,8900.0,800960.0
9000.0,46.764431415,9.686134778966311E-6,9000.0,54.888888888888886,7.0024318329606965,3.585846592258371,-18.023255813953487,9000.0,800960.0
9100.0,48.562011153,1.0058609343761508E-5,9100.0,54.879120879120876,6.789485172596585,3.592392580417931,-17.785427423981634,9100.0,800960.0
9200.0,48.887787496,1.0126113109527416E-5,9200.0,54.934782608695656,6.699851402503524,3.7827802274309525,-17.583664208735094,9200.0,800960.0
9300.0,49.245508548,1.0200236104099009E-5,9300.0,54.892473118279575,6.440875506303467,3.7623308098187787,-17.34265734265734,9300.0,800960.0
9400.0,49.552744202,1.0263898073631744E-5,9400.0,54.925531914893625,6.3212537604109595,3.9229024943310833,-17.141277301631167,9400.0,800960.0
9500.0,49.88520306,1.0332786516145919E-5,9500.0,54.90526315789474,6.1132071989563554,4.11817367949866,-16.921397379912683,9500.0,800960.0
9600.0,51.993231348,1.0769588791199578E-5,9600.0,54.864583333333336,5.875750958851427,4.0310077519380005,-16.698087799622947,9600.0,800960.0
9700.0,52.302597654,1.0833692250842405E-5,9700.0,54.865979381443296,5.716623243701066,4.012278009208506,-16.49813730707823,9700.0,800960.0
9800.0,52.605319642,1.0896418948496268E-5,9800.0,54.88775510204081,5.596966956824875,4.369457062513525,-16.311496974480395,9800.0,800960.0
9900.0,53.008704888,1.0980003971609525E-5,9900.0,54.848484848484844,5.378519065737681,4.385026737967908,-16.103896103896123,9900.0,800960.0
10000.0,53.396885417,1.1060438441660969E-5,10000.0,54.89000000000001,5.30072425737378,4.346904156064476,-15.934207144692866,10000.0,800960.0
