learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,71.212593938,3.3124892576308514E-4,2000.0,72.2,44.39999999999999,72.18609304652325,44.39999999999999,2000.0,1.803524E7
2100.0,74.67911951,3.4742576651654826E-4,2100.0,72.42857142857143,44.85714285714286,72.41543592186756,44.85714285714286,2100.0,1.8038552E7
2200.0,78.218731346,3.639469451721403E-4,2200.0,72.5,44.99999999999999,72.487494315598,44.99999999999999,2200.0,1.8042128E7
2300.0,81.678759671,3.800994811130564E-4,2300.0,72.52173913043478,45.04347826086956,72.50978686385385,45.04347826086956,2300.0,1.8045272E7
2400.0,85.253771233,3.967921108388511E-4,2400.0,72.33333333333334,44.66666666666668,72.32180075031263,44.66666666666668,2400.0,1.8048856E7
2500.0,89.044550779,4.1449486739744565E-4,2500.0,72.28,44.56,72.26890756302521,44.56,2500.0,1.805156E7
2600.0,92.885592259,4.3243485677269894E-4,2600.0,72.38461538461539,44.76923076923076,72.37398999615236,44.76923076923076,2600.0,1.8054088E7
2700.0,96.414330714,4.489185973447042E-4,2700.0,72.5925925925926,45.1851851851852,72.58243793997778,45.1851851851852,2700.0,1.8056712E7
2800.0,99.896651528,4.651881673131588E-4,2800.0,72.75,45.50000000000001,72.74026438013577,45.50000000000001,2800.0,1.8059664E7
2900.0,103.411637155,4.816131714137502E-4,2900.0,73.06896551724138,46.13793103448276,73.05967575025872,46.13793103448276,2900.0,1.8062768E7
3000.0,106.765337955,4.97286528392405E-4,3000.0,73.03333333333333,46.066666666666656,73.02434144714904,46.066666666666656,3000.0,1.8065088E7
3100.0,110.198968133,5.133437426016282E-4,3100.0,72.74193548387096,45.483870967741936,72.44864688620802,44.91525423728814,3100.0,1.8076696E7
3200.0,113.798731094,5.301839111818723E-4,3200.0,72.65625,45.3125,72.07149696776253,44.16081684747927,3200.0,1.8083184E7
3300.0,117.583764729,5.478935892838688E-4,3300.0,72.51515151515152,45.03030303030302,71.65625,43.31249999999999,3300.0,1.8086032E7
3400.0,121.278993904,5.651857224900876E-4,3400.0,72.44117647058823,44.882352941176464,71.31925313743496,42.65605875152998,3400.0,1.8088792E7
3500.0,124.927447297,5.822619320100615E-4,3500.0,72.31428571428572,44.62857142857144,70.92709270927094,41.871625674865044,3500.0,1.8091936E7
3600.0,128.527997821,5.991161651603874E-4,3600.0,72.22222222222221,44.44444444444444,70.58823529411764,41.17647058823529,3600.0,1.8094328E7
3700.0,131.927076461,6.150306116136514E-4,3700.0,72.21621621621621,44.43243243243242,70.34900490337466,40.71510957324105,3700.0,1.8098088E7
3800.0,135.585517154,6.321628180698093E-4,3800.0,72.26315789473684,44.52631578947368,70.16699688649872,40.35087719298245,3800.0,1.8101712E7
3900.0,138.940776966,6.478781952275911E-4,3900.0,72.15384615384616,44.307692307692314,69.83333333333333,39.66666666666668,3900.0,1.8105104E7
4000.0,142.500800901,6.645545629111986E-4,4000.0,72.15,44.300000000000004,69.62094355058632,39.25845147219194,4000.0,1.8107184E7
4100.0,146.338647146,6.825342037793016E-4,4100.0,71.95121951219512,43.90243902439024,69.19367800696492,38.40385645420459,4100.0,1.8109056E7
4200.0,149.735770457,6.984511523153314E-4,4200.0,71.83333333333334,43.66666666666668,68.86842105263158,37.736842105263165,4200.0,1.8111352E7
4300.0,153.216763887,7.147626741157465E-4,4300.0,71.74418604651163,43.48837209302325,68.58029480217223,37.17683557394002,4300.0,1.8113136E7
4400.0,156.653740954,7.308695338206286E-4,4400.0,71.70454545454545,43.40909090909091,68.3447749809306,36.705643111337054,4400.0,1.8114928E7
4500.0,160.053352642,7.468029891519589E-4,4500.0,71.6888888888889,43.37777777777778,68.15,36.3,4500.0,1.8116864E7
4600.0,163.400344699,7.624944100368868E-4,4600.0,71.54347826086956,43.086956521739125,67.79827798277984,36.14634146341463,4600.0,1.812216E7
4700.0,166.877678387,7.787998728505724E-4,4700.0,71.42553191489361,42.83961622735128,67.4975798644724,36.01715102429728,4700.0,1.8125464E7
4800.0,170.497537608,7.957766146423051E-4,4800.0,71.20833333333333,42.405237706023954,67.07956169604574,35.691019078641226,4800.0,1.8128632E7
4900.0,173.625770995,8.104497182220662E-4,4900.0,70.85714285714285,41.7142857142857,66.51817116060961,35.090909090909086,4900.0,1.8131144E7
5000.0,177.212448085,8.272752338877335E-4,5000.0,70.72,41.42855748298989,66.2049861495845,34.90440195642508,5000.0,1.8133368E7
5100.0,181.018355842,8.451320293820069E-4,5100.0,70.49019607843138,40.96895361500268,65.77989995452481,34.5367551109178,5100.0,1.8136256E7
5200.0,184.669030796,8.622624583440119E-4,5200.0,70.38461538461539,40.76923076923078,65.50951847704367,34.468085106382986,5200.0,1.8138336E7
5300.0,188.212524392,8.788931395797199E-4,5300.0,70.13207547169812,40.252784296165146,65.07060900264784,34.01417257190498,5300.0,1.8141816E7
5400.0,191.99130292,8.966304534050669E-4,5400.0,69.9074074074074,39.80343609532776,64.65854719443236,33.646386280114335,5400.0,1.814424E7
5500.0,194.745039586,9.095575256885845E-4,5500.0,69.74545454545455,39.490909090909085,64.33011789924973,33.440000000000005,5500.0,1.8145968E7
5600.0,198.241413987,9.259724749850583E-4,5600.0,69.625,39.2387467678963,64.05325443786982,33.267948214986276,5600.0,1.81478E7
5700.0,201.529384382,9.414106049093184E-4,5700.0,69.47368421052632,38.93620440302105,63.73488953730722,33.051173528280124,5700.0,1.8149688E7
5800.0,205.201638131,9.586558336288195E-4,5800.0,69.3103448275862,38.62068965517243,63.41212744090442,32.83018867924529,5800.0,1.8152592E7
5900.0,208.878196657,9.759237889409906E-4,5900.0,69.15254237288136,38.29405886372112,63.09813463098135,32.56761763616153,5900.0,1.8155232E7
5995.0,211.883567723,9.90041768331998E-4,5995.0,69.14095079232693,38.276466001759744,62.96296296296296,32.6538041499818,5995.0,1.8158368E7
