learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,19.378120091,3.9884946005321035E-6,3300.0,50.727272727272734,1.4536767266267985,0.36764705882353177,-2.7812895069532186,3300.0,795664.0
3400.0,19.708051078,4.056407214101647E-6,3400.0,50.617647058823536,1.2329018349925431,0.35608308605342465,-3.069367710251677,3400.0,795664.0
3500.0,20.05032408,4.126860293794079E-6,3500.0,50.65714285714286,1.3138345775294917,0.5184331797234996,-2.49258160237389,3500.0,795664.0
3600.0,22.816344881,4.696226272174661E-6,3600.0,50.861111111111114,1.7204022296709327,1.1179429849077658,-2.195262853841707,3600.0,795680.0
3700.0,23.206125925,4.776459965786448E-6,3700.0,51.0,1.9962201610113275,1.1989100817438794,-2.1408450704225364,3700.0,795680.0
3800.0,23.54451953,4.846115915560543E-6,3800.0,51.10526315789473,2.206923412967829,1.2752391073326155,-1.5855658829961754,3800.0,795680.0
3900.0,23.881000445,4.915378151515567E-6,3900.0,51.0,1.9956184760396913,0.9331259720062132,-1.865671641791038,3900.0,795680.0
4000.0,24.239846537,4.989244102265382E-6,4000.0,51.24999999999999,2.497196794407828,1.5151515151515054,-0.9839461418953976,4000.0,795680.0
4100.0,27.413172925,5.6424510785004605E-6,4100.0,51.09756097560976,2.191630873201895,1.5225933202357578,-1.4676113360323901,4100.0,795680.0
4200.0,27.76408924,5.7146847402818365E-6,4200.0,50.904761904761905,1.8066737537960424,1.2452107279693487,-1.6765285996055121,4200.0,795680.0
4300.0,28.131081122,5.790227444760819E-6,4300.0,50.74418604651163,1.4864327237161348,0.9817671809256733,-1.8759018759018597,4300.0,795680.0
4400.0,28.523970405,5.871100947566606E-6,4400.0,50.727272727272734,1.4538328273035184,1.2750455373406384,-1.7362740497418847,4400.0,795680.0
4500.0,28.918993083,5.952413594767479E-6,4500.0,50.488888888888894,0.9778364575784022,1.109631602308041,-2.014652014652014,4500.0,795680.0
4600.0,32.521427638,6.693934565767653E-6,4600.0,50.3695652173913,0.739055379247919,0.6094906399651551,-2.4685816876122284,4600.0,795664.0
4700.0,32.84537638,6.760615800930889E-6,4700.0,50.148936170212764,0.2978362328062346,0.25542784163474075,-2.8533801580333726,4700.0,795664.0
4800.0,33.165116507,6.826430739639958E-6,4800.0,50.22916666666667,0.4581259544290699,0.16715419974927256,-2.841153680585435,4800.0,795664.0
4900.0,33.472504904,6.889703212501752E-6,4900.0,50.12244897959184,0.2446320556622891,0.12259910093992792,-3.340380549682869,4900.0,795664.0
5000.0,33.809407202,6.959050792681498E-6,5000.0,50.12,0.2403830769289781,0.2000800320128053,-3.4425549564496185,5000.0,795664.0
5100.0,37.702398278,7.760395696527584E-6,5100.0,50.07843137254901,0.157415506811475,0.27418723070896445,-3.538023586823918,5100.0,795680.0
5200.0,38.096286043,7.841474729848768E-6,5200.0,49.980769230769226,-0.038165567557487304,0.4592422502870226,-3.625498007968143,5200.0,795680.0
5300.0,38.472024195,7.91881779265258E-6,5300.0,49.9622641509434,-0.07554295161476203,0.37565740045078877,-3.6747458952306555,5300.0,795680.0
5400.0,38.837943709,7.994139757701373E-6,5400.0,49.851851851851855,-0.29639260284612695,0.2945508100147258,-3.953934740882918,5400.0,795680.0
5500.0,39.187229157,8.066037716951253E-6,5500.0,49.8,-0.40007965626155495,0.14466546112116047,-4.070863173765557,5500.0,795680.0
5600.0,43.444233978,8.942312296666361E-6,5600.0,49.75,-0.499038593380794,0.035523978685610455,-4.454342984409795,5600.0,795680.0
5700.0,43.842108265,9.024211927575981E-6,5700.0,49.75438596491228,-0.4909806316266502,-0.03492839678659644,-4.563709382986493,5700.0,795680.0
5800.0,44.225193851,9.10306740812679E-6,5800.0,49.75862068965517,-0.48229265048592257,0.06858710562413398,-4.2203147353361885,5800.0,795680.0
5900.0,44.620833793,9.184507114791984E-6,5900.0,49.74576271186441,-0.5083590826095122,0.16835016835016572,-4.144713733754833,5900.0,795680.0
6000.0,44.982956139,9.259047459444932E-6,6000.0,49.68333333333334,-0.6335346004025144,-0.13266998341624853,-4.247237569060766,6000.0,795680.0
6100.0,49.800597244,1.0250725085384389E-5,6100.0,49.786885245901644,-0.4264454210060106,0.0,-4.361158432708683,6100.0,795680.0
6200.0,51.228439991,1.0544636498604912E-5,6200.0,49.74193548387097,-0.5163486829679843,-0.06422607578676628,-4.353650368385806,6200.0,795680.0
6300.0,51.629245208,1.0627139440894697E-5,6300.0,49.682539682539684,-0.6349713454126108,-0.284720025308439,-4.344963791968399,6300.0,795680.0
6400.0,51.999721765,1.0703399441277598E-5,6400.0,49.59375,-0.8125000000000049,-0.3109452736318452,-4.774277362780131,6400.0,795680.0
6500.0,52.335575444,1.0772532565102054E-5,6500.0,49.56923076923077,-0.861395226420982,-0.5521472392637992,-4.963176432917056,6500.0,795680.0
6600.0,58.106936381,1.1960526728159138E-5,6600.0,49.56060606060606,-0.8788805132052485,-0.3920386007237606,-5.082070707070711,6600.0,795680.0
6700.0,58.454202761,1.2032009076424885E-5,6700.0,49.55223880597015,-0.8951178186409614,-0.41592394533571,-4.871237977040021,6700.0,795680.0
6800.0,58.841552897,1.2111742384677576E-5,6800.0,49.48529411764706,-1.0290621831758349,-0.5267778753292321,-5.045871559633033,6800.0,795680.0
6900.0,59.235763245,1.2192887819446405E-5,6900.0,49.391304347826086,-1.2172127232541736,-0.6920415224913476,-5.149051490514895,6900.0,795680.0
7000.0,59.628512684,1.2273732536345792E-5,7000.0,49.371428571428574,-1.2571428571428567,-0.8824366638201008,-5.007407407407418,7000.0,795680.0
7100.0,65.950406114,1.3575049951127491E-5,7100.0,49.29577464788733,-1.4082897706173083,-1.2088838909193147,-5.2631578947368345,7100.0,795680.0
7200.0,66.284058866,1.3643730029568395E-5,7200.0,49.291666666666664,-1.4164319064076332,-1.2479201331114764,-5.307182001730602,7200.0,795680.0
7300.0,66.677713626,1.3724761100444848E-5,7300.0,49.28767123287671,-1.4243149488329816,-1.285909712722294,-5.2601649132783574,7300.0,795680.0
7400.0,67.081968054,1.380797403862293E-5,7400.0,49.351351351351354,-1.2963501875219818,-1.3520822065981586,-5.162738496071834,7400.0,795680.0
7500.0,67.474455496,1.3888764825277763E-5,7500.0,49.38666666666667,-1.226011621898129,-1.280683030949832,-5.00691562932227,7500.0,795680.0
7600.0,74.424103148,1.5319301042991947E-5,7600.0,49.35526315789473,-1.2896560617075863,-1.1829652996845406,-4.934569247546352,7600.0,795680.0
7700.0,74.802007444,1.5397089991342762E-5,7700.0,49.44155844155844,-1.1172924295864852,-1.090625811477534,-4.735001345170824,7700.0,795680.0
7800.0,75.150726325,1.5468871326750133E-5,7800.0,49.44871794871795,-1.1018462196323746,-1.2063655030800913,-4.922831293241091,7800.0,795680.0
7900.0,75.549262779,1.5550907260091634E-5,7900.0,49.53164556962025,-0.9365924141218802,-1.0134279199391998,-4.535920293654962,7900.0,795680.0
8000.0,75.933737434,1.563004867075184E-5,8000.0,49.55,-0.8999936937504109,-1.1022044088176361,-4.532504532504539,8000.0,795680.0
8100.0,82.915885253,1.7067274819855838E-5,8100.0,49.58024691358025,-0.8395737988301766,-1.0390895596239589,-4.691104844911576,8100.0,795680.0
8200.0,83.263880379,1.7138907175373566E-5,8200.0,49.548780487804876,-0.9019108049880555,-0.9763241396143528,-5.000000000000004,8200.0,795680.0
8300.0,83.631966815,1.7214675186115203E-5,8300.0,49.53012048192771,-0.938164890065323,-1.134717527764371,-5.224817884953524,8300.0,795680.0
8400.0,83.997271277,1.7289870547024357E-5,8400.0,49.607142857142854,-0.783931712772439,-0.8337303477846676,-5.193836978131215,8400.0,795680.0
8500.0,84.375350441,1.736769549072628E-5,8500.0,49.529411764705884,-0.9401985032670825,-1.2747875354107707,-5.327768229806034,8500.0,795680.0
8600.0,91.852942831,1.8906905429250365E-5,8600.0,49.48837209302326,-1.022463588035664,-1.3059701492537186,-5.462490895848493,8600.0,795680.0
8700.0,92.250288727,1.8988696294579274E-5,8700.0,49.45977011494253,-1.0813144674495907,-1.2666973744818006,-5.544887181949104,8700.0,795680.0
8800.0,92.62723163,1.9066287346925164E-5,8800.0,49.5,-1.0015859753169416,-1.27620783956244,-5.558194774346798,8800.0,795680.0
8900.0,92.990726971,1.9141110312967367E-5,8900.0,49.43820224719101,-1.1265369971119852,-1.5342960288808776,-5.584232754575309,8900.0,795680.0
9000.0,93.408723757,1.9227152019137757E-5,9000.0,49.32222222222222,-1.3600604471309892,-1.7399063127370156,-5.774582560296835,9000.0,795680.0
9100.0,101.267579975,2.0844842442107897E-5,9100.0,49.27472527472527,-1.4554451872837644,-1.7412387039894277,-5.847282733318049,9100.0,795680.0
9200.0,101.593593941,2.0911950130036426E-5,9200.0,49.27173913043478,-1.4628799517398716,-1.500652457590258,-5.851667044681332,9200.0,795680.0
9300.0,101.942301448,2.0983729124185685E-5,9300.0,49.38709677419355,-1.2321924250418674,-1.3129573826947971,-5.680287382128427,9300.0,795680.0
9400.0,102.333523105,2.106425935787769E-5,9400.0,49.42553191489362,-1.1565927488943377,-1.2782275244993515,-5.550621669626989,9400.0,795680.0
9500.0,102.714283869,2.1142636290128315E-5,9500.0,49.37894736842105,-1.2513048276962595,-1.2421052631579,-5.7387862796833895,9500.0,795680.0
9600.0,112.693521994,2.3196792454275482E-5,9600.0,49.375,-1.2605523691943665,-1.313320825515953,-5.6751467710371895,9600.0,795680.0
9700.0,113.094684494,2.3279368940764494E-5,9700.0,49.360824742268036,-1.2932328371850372,-1.3828689370485077,-5.770887166235996,9700.0,795680.0
9800.0,113.492365032,2.3361228689801605E-5,9800.0,49.336734693877546,-1.3410923268858026,-1.4922322158626398,-5.683269476372935,9800.0,795680.0
9900.0,113.902923427,2.3445739255364606E-5,9900.0,49.42424242424243,-1.1656769012048247,-1.294760267044291,-5.432722678458611,9900.0,795680.0
10000.0,114.281309549,2.3523627384217533E-5,10000.0,49.4,-1.216069063124455,-1.4231308879534967,-5.438633048551784,10000.0,795680.0
