learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,105.444330339,4.912542379682681E-4,3100.0,72.74193548387096,45.483870967741936,72.44864688620802,44.91525423728814,3100.0,1.8076696E7
3200.0,108.419823882,5.051739914121527E-4,3200.0,72.65625,45.3125,72.07149696776253,44.16081684747927,3200.0,1.8083184E7
3300.0,111.218988952,5.182709192401276E-4,3300.0,72.51515151515152,45.03030303030302,71.65625,43.31249999999999,3300.0,1.8086032E7
3400.0,114.983054357,5.3588517732743E-4,3400.0,72.44117647058823,44.882352941176464,71.31925313743496,42.65605875152998,3400.0,1.8088792E7
3500.0,118.381610894,5.517917704067429E-4,3500.0,72.31428571428572,44.62857142857144,70.92709270927094,41.871625674865044,3500.0,1.8091936E7
3600.0,121.791132961,5.677517963709277E-4,3600.0,72.22222222222221,44.44444444444444,70.58823529411764,41.17647058823529,3600.0,1.8094328E7
3700.0,125.076068937,5.831318282058051E-4,3700.0,72.21621621621621,44.43243243243242,70.34900490337466,40.71510957324105,3700.0,1.8098088E7
3800.0,128.532530505,5.993181813983157E-4,3800.0,72.26315789473684,44.52631578947368,70.16699688649872,40.35087719298245,3800.0,1.8101712E7
3900.0,131.636650183,6.138572675543842E-4,3900.0,72.15384615384616,44.307692307692314,69.83333333333333,39.66666666666668,3900.0,1.8105104E7
4000.0,135.393543516,6.314558387193845E-4,4000.0,72.15,44.300000000000004,69.62094355058632,39.25845147219194,4000.0,1.8107184E7
4100.0,138.877443342,6.477773022937874E-4,4100.0,71.95121951219512,43.90243902439024,69.19367800696492,38.40385645420459,4100.0,1.8109056E7
4200.0,142.206388176,6.63374806049535E-4,4200.0,71.83333333333334,43.66666666666668,68.86842105263158,37.736842105263165,4200.0,1.8111352E7
4300.0,145.863809955,6.805130501402373E-4,4300.0,71.74418604651163,43.48837209302325,68.58029480217223,37.17683557394002,4300.0,1.8113136E7
4400.0,149.330256848,6.967580156118023E-4,4400.0,71.70454545454545,43.40909090909091,68.3447749809306,36.705643111337054,4400.0,1.8114928E7
4500.0,152.261981669,7.104985574048672E-4,4500.0,71.6888888888889,43.37777777777778,68.15,36.3,4500.0,1.8116864E7
4600.0,156.162063923,7.287829844638922E-4,4600.0,71.54347826086956,43.086956521739125,67.79827798277984,36.14634146341463,4600.0,1.812216E7
4700.0,159.707683702,7.454086455724192E-4,4700.0,71.42553191489361,42.83961622735128,67.4975798644724,36.01715102429728,4700.0,1.8125464E7
4800.0,162.607453919,7.590082490994774E-4,4800.0,71.20833333333333,42.405237706023954,67.07956169604574,35.691019078641226,4800.0,1.8128632E7
4900.0,166.008372364,7.749603928292844E-4,4900.0,70.85714285714285,41.7142857142857,66.51817116060961,35.090909090909086,4900.0,1.8131144E7
5000.0,169.899198847,7.93212708356833E-4,5000.0,70.72,41.42855748298989,66.2049861495845,34.90440195642508,5000.0,1.8133368E7
5100.0,173.366225449,8.094795201026647E-4,5100.0,70.49019607843138,40.96895361500268,65.77989995452481,34.5367551109178,5100.0,1.8136256E7
5200.0,176.278209343,8.231437147689176E-4,5200.0,70.38461538461539,40.76923076923078,65.50951847704367,34.468085106382986,5200.0,1.8138336E7
5300.0,179.489217104,8.382139399779759E-4,5300.0,70.13207547169812,40.252784296165146,65.07060900264784,34.01417257190498,5300.0,1.8141816E7
5400.0,183.38175347,8.564852248888861E-4,5400.0,69.9074074074074,39.80343609532776,64.65854719443236,33.646386280114335,5400.0,1.814424E7
5500.0,187.288476209,8.748248460524716E-4,5500.0,69.74545454545455,39.490909090909085,64.33011789924973,33.440000000000005,5500.0,1.8145968E7
5600.0,190.882494589,8.916982190703674E-4,5600.0,69.625,39.2387467678963,64.05325443786982,33.267948214986276,5600.0,1.81478E7
5700.0,194.357624699,9.080151269791105E-4,5700.0,69.47368421052632,38.93620440302105,63.73488953730722,33.051173528280124,5700.0,1.8149688E7
5800.0,197.749844395,9.239452909935789E-4,5800.0,69.3103448275862,38.62068965517243,63.41212744090442,32.83018867924529,5800.0,1.8152592E7
5900.0,201.579824466,9.419338322461747E-4,5900.0,69.15254237288136,38.29405886372112,63.09813463098135,32.56761763616153,5900.0,1.8155232E7
5995.0,205.385458598,9.598111136418457E-4,5995.0,69.14095079232693,38.276466001759744,62.96296296296296,32.6538041499818,5995.0,1.8158368E7
