learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,82.690149086,3.8547790741678327E-4,3200.0,56.6875,13.375000000000004,55.761251196935845,11.55073388640716,3200.0,1.8093296E7
3300.0,85.413501791,3.9822724332968536E-4,3300.0,56.54545454545455,13.090909090909086,55.1875,10.374999999999998,3300.0,1.8096144E7
3400.0,87.928216997,4.100016413800428E-4,3400.0,56.76470588235294,13.529411764705879,55.00459136822773,10.036719706242346,3400.0,1.8098904E7
3500.0,90.520354515,4.221406544619965E-4,3500.0,56.91428571428572,13.828571428571435,54.75547554755475,9.538092381523706,3500.0,1.8102048E7
3600.0,93.078382975,4.3412151732897045E-4,3600.0,56.91666666666667,13.833333333333343,54.38235294117647,8.764705882352947,3600.0,1.810444E7
3700.0,95.680613343,4.4631193687566566E-4,3700.0,56.86486486486486,13.729729729729723,53.96596481107585,7.9584775086505095,3700.0,1.81082E7
3800.0,98.431204816,4.591999368719533E-4,3800.0,56.94736842105264,13.89473684210527,53.69374469289555,7.413695529145446,3800.0,1.8111808E7
3900.0,100.922833022,4.7087674115800114E-4,3900.0,56.820512820512825,13.64102564102565,53.22222222222223,6.44444444444446,3900.0,1.81152E7
4000.0,103.910453907,4.84879580703046E-4,4000.0,56.75,13.5,52.822470684483235,5.670665212649951,4000.0,1.811728E7
4100.0,106.549251722,4.972487807489235E-4,4100.0,56.78048780487804,13.560975609756088,52.53147602464505,5.088377075522208,4100.0,1.8119152E7
4200.0,109.262865517,5.099702878548416E-4,4200.0,56.785714285714285,13.571428571428568,52.23684210526316,4.473684210526301,4200.0,1.8121448E7
4300.0,111.867333229,5.221813166986196E-4,4300.0,56.88372093023256,13.767441860465123,52.05585725368503,4.136504653567748,4300.0,1.8123232E7
4400.0,114.453275574,5.343066883087811E-4,4400.0,56.95454545454546,13.909090909090915,51.843376557335375,3.711235383833251,4400.0,1.8125024E7
4500.0,116.964840624,5.460845659091138E-4,4500.0,57.02222222222222,14.044444444444437,51.65,3.2999999999999865,4500.0,1.812696E7
4600.0,119.446496265,5.577255846708641E-4,4600.0,56.99999999999999,13.99999999999999,51.34071340713406,3.5121951219512044,4600.0,1.8132256E7
4700.0,122.002877675,5.697193141916446E-4,4700.0,56.99999999999999,14.000809770555337,51.089060987415294,3.716055264411613,4700.0,1.813556E7
4800.0,124.497051085,5.814232276716939E-4,4800.0,56.958333333333336,13.917697860911035,50.78608861362554,3.8622615169846526,4800.0,1.8138728E7
4900.0,127.170808822,5.939715785064922E-4,4900.0,57.20408163265306,14.408163265306118,50.83235638921454,4.681818181818188,4900.0,1.814124E7
5000.0,129.756655354,6.061088364824496E-4,5000.0,57.26,14.521340305384008,50.66943674976916,4.979991107158732,5000.0,1.8143464E7
5100.0,132.331896475,6.181982395871439E-4,5100.0,57.35294117647059,14.707325212491584,50.545702592087316,5.3936494127881645,5100.0,1.8146352E7
5200.0,134.989820743,6.306772268178945E-4,5200.0,57.32692307692307,14.65384615384615,50.30235162374019,5.574468085106369,5200.0,1.8148432E7
5300.0,137.556672555,6.427309386255769E-4,5300.0,57.41509433962264,14.831983605044721,50.198587819947036,5.919132972071704,5300.0,1.8151912E7
5400.0,140.548355316,6.567814955023257E-4,5400.0,57.44444444444444,14.890885275530572,50.021748586341886,6.165781951817069,5400.0,1.8154336E7
5500.0,143.630721031,6.712593263981035E-4,5500.0,57.4,14.79999999999999,49.7749196141479,6.2799999999999985,5500.0,1.8156064E7
5600.0,146.340276409,6.839873562497926E-4,5600.0,57.410714285714285,14.823644894954255,49.598478444632285,6.433895645351109,5600.0,1.8157896E7
5700.0,148.840232147,6.957320210795449E-4,5700.0,57.43859649122807,14.879404179220437,49.43726552730304,6.6564063101192765,5700.0,1.8159784E7
5800.0,151.406242602,7.07788935366777E-4,5800.0,57.49999999999999,14.999999999999991,49.331963001027745,6.981132075471683,5800.0,1.8162688E7
5900.0,153.987432237,7.199189349475637E-4,5900.0,57.525423728813564,15.05325847114711,49.18896999188971,7.150796591330119,5900.0,1.8165328E7
5995.0,156.390228866,7.312125467610316E-4,5995.0,57.54795663052544,15.097162943008618,49.04904904904906,7.3534765198398455,5995.0,1.8168464E7
