learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4300.0,156.467368037,0.0,4300.0,83.72093023255815,65.78627904756277,-27.737226277372212,58.083832335329355,4300.0,0.0
4400.0,160.007573752,0.0,4400.0,83.5909090909091,65.45406460637992,-29.390681003584195,57.72833723653397,4400.0,0.0
4500.0,163.611642965,0.0,4500.0,83.6888888888889,65.58906867955162,-30.83778966131902,57.840321654221704,4500.0,0.0
4600.0,167.396136402,0.0,4600.0,83.95652173913042,65.91406786703071,-31.316725978647746,57.75615340583856,4600.0,0.0
4700.0,171.671390034,0.0,4700.0,84.04255319148936,66.08332552367827,-32.74336283185839,58.07713806595864,4700.0,0.0
4800.0,175.694201701,0.0,4800.0,84.04166666666667,65.99381251647452,-32.7556325823223,57.796143250688715,4800.0,0.0
4900.0,179.535577345,0.0,4900.0,84.12244897959184,65.9897264386385,-33.44768439108065,57.50955761878755,4900.0,0.0
5000.0,183.57971022,0.0,5000.0,84.24000000000001,65.99490199713495,-33.33333333333333,57.15062533985863,5000.0,0.0
5100.0,187.701087202,0.0,5100.0,84.45098039215686,66.24611533624687,-33.726812816188826,57.18142548596112,5100.0,0.0
5200.0,191.873651732,0.0,5200.0,84.67307692307692,66.47155599680539,-33.500837520938106,57.0581896551724,5200.0,0.0
5300.0,195.840278929,0.0,5300.0,84.9245283018868,66.77311530977339,-32.50414593698178,57.0891514500537,5300.0,0.0
5400.0,199.816511398,0.0,5400.0,84.81481481481481,66.37800957816701,-34.646962233169205,56.47558386411888,5400.0,0.0
5500.0,203.701066738,0.0,5500.0,84.89090909090909,66.35102423050195,-35.12195121951216,56.217070600632255,5500.0,0.0
5600.0,207.63031709,0.0,5600.0,85.125,66.58692070768568,-35.008103727714754,56.157894736842096,5600.0,0.0
5700.0,211.605078986,0.0,5700.0,85.17543859649123,66.55701617344775,-34.76874003189796,56.05824232969317,5700.0,0.0
5800.0,215.562950343,0.0,5800.0,85.24137931034483,66.51488384007268,-33.95931142410014,55.8535327488396,5800.0,0.0
5900.0,219.708492445,0.0,5900.0,85.28813559322033,66.52682253058842,-34.157650695517795,55.871886120996436,5900.0,0.0
6000.0,223.810828827,0.0,6000.0,85.36666666666667,66.58488802195097,-33.6377473363774,55.812783090085574,6000.0,0.0
6100.0,227.663048413,0.0,6100.0,85.24590163934425,66.3341824805048,-34.128166915052226,55.599407992106556,6100.0,0.0
6200.0,231.73702611,0.0,6200.0,85.08064516129032,65.92641531629913,-34.2525399129173,55.205811138014525,6200.0,0.0
6300.0,235.758056599,0.0,6300.0,85.06349206349206,65.8340698692493,-34.62088698140205,55.12637100619933,6300.0,0.0
6400.0,239.787618919,0.0,6400.0,85.203125,66.03962954686709,-33.946251768033925,55.30910806984427,6400.0,0.0
6500.0,243.661383285,0.0,6500.0,85.3076923076923,66.28081306289178,-33.75350140056027,55.68445475638051,6500.0,0.0
6600.0,247.615599209,0.0,6600.0,85.24242424242424,66.13565964978822,-34.90304709141277,55.52511415525113,6600.0,0.0
6700.0,251.426319628,0.0,6700.0,85.31343283582089,66.26706102946044,-34.61012311901508,55.73549257759783,6700.0,0.0
6800.0,255.288109421,0.0,6800.0,85.41176470588235,66.36273651824204,-34.23545331529097,55.77351761034329,6800.0,0.0
6900.0,259.205662856,0.0,6900.0,85.6231884057971,66.60432951292614,-33.873144399460216,55.8129175946548,6900.0,0.0
7000.0,263.117806272,0.0,7000.0,85.57142857142857,66.45135108997997,-34.84646194926567,55.682316805616516,7000.0,0.0
7100.0,267.010860698,0.0,7100.0,85.70422535211267,66.58921118734057,-34.97340425531916,55.7155322862129,7100.0,0.0
7200.0,270.920133292,0.0,7200.0,85.77777777777777,66.5758618860647,-35.98937583001327,55.574837310195214,7200.0,0.0
7300.0,274.820923872,0.0,7300.0,85.73972602739725,66.46970806191884,-37.51651254953766,55.45571245186135,7300.0,0.0
7400.0,278.851507224,0.0,7400.0,85.93243243243244,66.66794166816236,-37.51651254953759,55.45571245186138,7400.0,0.0
7500.0,282.781144399,0.0,7500.0,86.09333333333333,66.81998118759739,-37.41765480895922,55.40829414279605,7500.0,0.0
7600.0,286.685241123,0.0,7600.0,86.27631578947368,67.00416206772361,-37.41765480895917,55.40829414279605,7600.0,0.0
7700.0,290.547942742,0.0,7700.0,86.42857142857143,67.12679216484771,-37.68115942028987,55.32278751603251,7700.0,0.0
7800.0,294.395908409,0.0,7800.0,86.6025641025641,67.29826104260414,-37.68115942028981,55.3227875160325,7800.0,0.0
7900.0,298.251587881,0.0,7900.0,86.77215189873418,67.46367621244163,-37.68115942028986,55.32278751603248,7900.0,0.0
8000.0,302.163195333,0.0,8000.0,86.8625,67.46257460814614,-38.47167325428191,55.066267635741774,8000.0,0.0
8100.0,306.145704965,0.0,8100.0,87.02469135802468,67.61788503339278,-38.47167325428196,55.06626763574176,8100.0,0.0
8200.0,310.139465599,0.0,8200.0,87.1829268292683,67.76798514414611,-38.471673254281995,55.066267635741774,8200.0,0.0
8300.0,314.162139442,0.0,8300.0,87.33734939759036,67.9131328064446,-38.47167325428194,55.06626763574176,8300.0,0.0
8400.0,318.014417047,0.0,8400.0,87.46428571428572,68.00139611328314,-38.735177865612705,54.98076100897822,8400.0,0.0
8500.0,322.014010805,0.0,8500.0,87.58823529411764,68.08582572921263,-38.99868247694332,54.89525438221461,8500.0,0.0
8600.0,325.784815309,0.0,8600.0,87.73255813953489,68.21810513631573,-38.99868247694331,54.895254382214645,8600.0,0.0
8700.0,329.57698668,0.0,8700.0,87.8735632183908,68.34628887524744,-38.99868247694337,54.89525438221463,8700.0,0.0
8800.0,333.463917377,0.0,8800.0,88.01136363636364,68.52578349915721,-38.26998689384014,55.01066098081024,8800.0,0.0
8900.0,337.131238036,0.0,8900.0,88.14606741573033,68.70164162797995,-37.90849673202619,55.125478519778795,8900.0,0.0
9000.0,340.809673749,0.0,9000.0,88.25555555555556,68.76874597503233,-38.16993464052295,55.040408336877924,9000.0,0.0
9100.0,344.671623895,0.0,9100.0,88.36263736263736,68.83296365013281,-38.431372549019535,54.95533815397704,9100.0,0.0
9200.0,348.316339636,0.0,9200.0,88.42391304347827,68.7950414499178,-39.215686274509686,54.70012760527436,9200.0,0.0
9300.0,351.977224573,0.0,9300.0,88.33333333333333,68.5920967312996,-39.460154241645334,54.45004198152811,9300.0,0.0
9324.0,353.43665575,0.0,9324.0,88.34191334191334,68.5978783651544,-39.00255754475696,54.46166736489319,9324.0,0.0
