learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,75.545926302,3.519583623283724E-4,3000.0,52.0,4.0000000000000036,51.9839946648883,4.0000000000000036,3000.0,1.8069824E7
3100.0,78.076761915,3.6379679991405974E-4,3100.0,52.48387096774193,4.96774193548386,51.97261167264428,3.976531942633633,3100.0,1.8081432E7
3200.0,80.709701302,3.761172654767451E-4,3200.0,52.71875,5.437500000000006,51.707628471113956,3.446075303127011,3200.0,1.808792E7
3300.0,83.141104473,3.8749646237540124E-4,3300.0,52.78787878787878,5.575757575757567,51.31249999999999,2.624999999999994,3300.0,1.8090768E7
3400.0,85.628015389,3.9913721646192335E-4,3400.0,53.0,6.000000000000005,51.08662381389654,2.2031823745410097,3400.0,1.8093528E7
3500.0,88.315688249,4.117198848215015E-4,3500.0,53.05714285714286,6.1142857142857165,50.705070507050706,1.43971205758849,3500.0,1.8096672E7
3600.0,90.8275798,4.2348116592859033E-4,3600.0,53.25,6.499999999999995,50.5,0.9999999999999917,3600.0,1.8099064E7
3700.0,93.238943995,4.3477409931720005E-4,3700.0,53.270270270270274,6.54054054054054,50.12979521199884,0.2883506343713927,3700.0,1.8102824E7
3800.0,95.763823505,4.4660101631702534E-4,3800.0,53.39473684210526,6.789473684210523,49.87262949334843,-0.22637238256933684,3800.0,1.8106448E7
3900.0,98.334276709,4.5864366298896235E-4,3900.0,53.28205128205128,6.5641025641025585,49.388888888888886,-1.2222222222222225,3900.0,1.810984E7
4000.0,100.82452379,4.7031188167968467E-4,4000.0,53.449999999999996,6.899999999999995,49.222797927461144,-1.5267175572519098,4000.0,1.811192E7
4100.0,103.383469776,4.8230323293522087E-4,4100.0,53.51219512195122,7.024390243902445,48.94186980980445,-2.088912694161759,4100.0,1.8113792E7
4200.0,105.787667836,4.935708555638813E-4,4200.0,53.547619047619044,7.095238095238088,48.6578947368421,-2.68421052631581,4200.0,1.8116088E7
4300.0,108.287356249,5.052871612318858E-4,4300.0,53.65116279069767,7.302325581395341,48.46133953969485,-3.0506721820062093,4300.0,1.8117872E7
4400.0,110.869336226,5.173903732042226E-4,4400.0,53.704545454545446,7.4090909090908985,48.20747520976354,-3.5587188612099814,4400.0,1.8119664E7
4500.0,113.396609194,5.292384080114211E-4,4500.0,53.55555555555556,7.1111111111111125,47.75,-4.5000000000000036,4500.0,1.81216E7
4600.0,115.878931974,5.408791141294857E-4,4600.0,53.52173913043479,7.043478260869573,47.404674046740475,-4.292682926829264,4600.0,1.8126896E7
4700.0,118.347742056,5.524585634564954E-4,4700.0,53.48936170212766,6.989687589566178,47.095837366892546,-4.144830871843739,4700.0,1.81302E7
4800.0,120.788605067,5.63908933199518E-4,4800.0,53.41666666666667,6.844120654778346,46.73654121010005,-4.048394602140518,4800.0,1.8133368E7
4900.0,123.29774701,5.756812378645087E-4,4900.0,53.55102040816326,7.102040816326527,46.63540445486518,-3.454545454545446,4900.0,1.813588E7
5000.0,125.690775485,5.869101422395161E-4,5000.0,53.64,7.29048730007661,46.49122807017543,-3.0680302356603013,5000.0,1.8138104E7
5100.0,128.611339014,6.006166027350681E-4,5100.0,53.78431372549019,7.578775663848669,46.40745793542519,-2.522836015658978,5100.0,1.8140992E7
5200.0,131.316764277,6.133148562837795E-4,5200.0,53.807692307692314,7.615384615384624,46.20380739081747,-2.212765957446811,5200.0,1.8143072E7
5300.0,133.82167854,6.250742413698247E-4,5300.0,53.92452830188679,7.858726681158569,46.11650485436892,-1.7924135056273465,5300.0,1.8146552E7
5400.0,136.448597373,6.374080273953814E-4,5400.0,54.0,8.00942619459982,45.97651152675077,-1.429154757043678,5400.0,1.8148976E7
5500.0,138.937660977,6.490956747173096E-4,5500.0,54.090909090909086,8.18181818181818,45.873526259378345,-0.9999999999999941,5500.0,1.8150704E7
5600.0,141.426173769,6.607819150513839E-4,5600.0,54.07142857142857,8.1518896547291,45.646661031276416,-0.9023146331894877,5600.0,1.8152536E7
5700.0,144.030070201,6.730112773157151E-4,5700.0,54.1578947368421,8.32454787945158,45.53980825343893,-0.5386687187379681,5700.0,1.8154424E7
5800.0,146.586294627,6.850186654324277E-4,5800.0,54.08620689655172,8.17241379310345,45.26207605344296,-0.49056603773585367,5800.0,1.8157328E7
5900.0,149.099965673,6.968278837342501E-4,5900.0,54.13559322033898,8.279544305816202,45.133819951338204,-0.25935531678400214,5900.0,1.8159968E7
5995.0,151.438423697,7.078158489922815E-4,5995.0,54.07839866555463,8.160898657072599,44.88488488488488,-0.21842009464870105,5995.0,1.8163104E7
