learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
63000.0,587.441291551,6.019748462073899E-4,63000.0,66.52857142857142,-0.48801946317010636,22.87125091441112,-2.6381114626429816,63000.0,3961104.0
64000.0,596.763331537,6.115275175425888E-4,64000.0,66.40468750000001,-0.49488155464613237,22.777717918327784,-2.5860012405171733,64000.0,3961104.0
65000.0,606.034217763,6.210277695513771E-4,65000.0,66.29846153846154,-0.49958589842583134,22.651036333462812,-2.5369780939898825,65000.0,3961104.0
66000.0,615.3394137,6.305631801084316E-4,66000.0,66.17575757575757,-0.5056645373004758,22.475343797749687,-2.4882930860343446,66000.0,3961104.0
67000.0,624.671183628,6.401258221086541E-4,67000.0,66.06417910447762,-0.5103414651371498,22.295888725607472,-2.4419914395133886,67000.0,3961104.0
68000.0,634.004858957,6.496904166503313E-4,68000.0,65.95,-0.5177493529481754,22.176660392578636,-2.4014860023882107,68000.0,3961104.0
69000.0,643.289884807,6.592051581036058E-4,69000.0,65.81014492753623,-0.5245177385513182,21.933220821337567,-2.3559527941687053,69000.0,3961104.0
70000.0,652.613269247,6.687592071551851E-4,70000.0,65.68714285714286,-0.5266409033196344,21.764763362756902,-2.313000511160349,70000.0,3961104.0
71000.0,661.893984178,6.782695310354368E-4,71000.0,65.53802816901408,-0.5309821777100661,21.569381671314545,-2.269592476489014,71000.0,3961104.0
72000.0,671.182459477,6.877878072785892E-4,72000.0,65.44027777777778,-0.538456754329874,21.427894786699916,-2.2392965732599115,72000.0,3961104.0
73000.0,680.483714292,6.973191792085606E-4,73000.0,65.35753424657534,-0.5212163949230049,21.33814426576255,-2.194294027317557,73000.0,3961104.0
74000.0,689.890844233,7.069590456614872E-4,74000.0,65.23918918918919,-0.5329173843482449,21.223164793433984,-2.1727041626946417,74000.0,3961104.0
75000.0,699.208891197,7.165076251855743E-4,75000.0,65.18666666666667,-0.5311819696327648,21.23442637786962,-2.1398114462308597,75000.0,3961104.0
76000.0,708.540947274,7.260705604142483E-4,76000.0,65.08947368421053,-0.5455221054029475,21.138984662941397,-2.124711316397201,76000.0,3961104.0
77000.0,717.856439976,7.356165224827756E-4,77000.0,64.95714285714286,-0.5339022206195914,20.97062355387634,-2.1000454063871685,77000.0,3961104.0
78000.0,727.135159085,7.451248011635175E-4,78000.0,64.88974358974359,-0.4904332524954317,20.936543680351047,-2.0951386817775104,78000.0,3961104.0
79000.0,736.477383047,7.546981558351166E-4,79000.0,64.76455696202532,-0.46305653109190376,20.80571282255542,-2.086771555359956,79000.0,3961104.0
80000.0,745.783139478,7.64234140753038E-4,80000.0,64.6425,-0.4169490220326155,20.63634578154373,-2.1228969600693097,80000.0,3961104.0
81000.0,755.086547153,7.737677188057082E-4,81000.0,64.55185185185185,-0.42253447419230716,20.47141590959449,-2.166951323655017,81000.0,3961104.0
82000.0,764.440839149,7.833534400797502E-4,82000.0,64.44268292682926,-0.44916241721488054,20.32953520780391,-2.201268884293177,82000.0,3961104.0
83000.0,773.760766279,7.92903946285967E-4,83000.0,64.33614457831325,-0.4373430857500967,20.223689529712964,-2.1781152916810727,83000.0,3961104.0
84000.0,783.05487142,8.024279916558745E-4,84000.0,64.275,-0.4267030117174741,20.171845073419888,-2.1409121851599733,84000.0,3961104.0
85000.0,792.604282973,8.122136598301539E-4,85000.0,64.19764705882352,-0.4353035154934694,20.014718637474697,-2.12765957446811,85000.0,3961104.0
86000.0,802.373023584,8.222240833593214E-4,86000.0,64.11976744186046,-0.3993406586521726,19.916430925748102,-2.118013039017778,86000.0,3961104.0
87000.0,811.756334726,8.318395417257361E-4,87000.0,64.03563218390804,-0.34737921617005163,19.817026292860422,-2.0648486430062802,87000.0,3961104.0
88000.0,821.136302575,8.414515740846188E-4,88000.0,63.93636363636364,-0.33552861133004513,19.6597640625791,-2.0778385332904556,88000.0,3961104.0
89000.0,830.427881956,8.509730312061185E-4,89000.0,63.774157303370785,-0.22041604681418908,19.32892959015162,-2.2906818109711855,89000.0,3961104.0
90000.0,839.728591242,8.605038441104637E-4,90000.0,63.54888888888889,-0.03997987300803899,18.881360961376775,-2.7595927956147097,90000.0,3961104.0
91000.0,849.038491374,8.700440752463615E-4,91000.0,63.286813186813184,0.13004312930816136,18.365302382406828,-3.356639029823042,91000.0,3961104.0
92000.0,858.401417133,8.796386438864788E-4,92000.0,63.05652173913043,0.4768987352762878,17.87957862182275,-3.799169313461999,92000.0,3961104.0
93000.0,867.712766841,8.891803604615212E-4,93000.0,62.89354838709678,0.59597558992632,17.57076316732355,-4.04932762467587,93000.0,3961104.0
94000.0,877.046390507,8.987449020620332E-4,94000.0,62.81914893617021,0.5759037200789849,17.50654990912738,-3.983814822528358,94000.0,3961104.0
95000.0,886.346488531,9.08275088581489E-4,95000.0,62.764210526315786,0.5904738248913417,17.4295651362013,-3.940293244791814,95000.0,3961104.0
96000.0,895.672331593,9.178316570824527E-4,96000.0,62.64895833333334,0.6891643547246464,17.22378687843392,-4.066055258880881,96000.0,3961104.0
97000.0,904.996891125,9.273869102983224E-4,97000.0,62.455670103092785,0.8079147838782077,16.86337176121448,-4.448332233917452,97000.0,3961104.0
98000.0,914.325048869,9.369458507475318E-4,98000.0,62.24795918367347,1.0016237050230103,16.48344206415495,-4.866780045351466,98000.0,3961104.0
99000.0,923.646437603,9.464978547184713E-4,99000.0,62.05656565656565,1.2978637817445464,16.138682383408113,-5.200660934830703,99000.0,3961104.0
100000.0,933.049341118,9.561333901817689E-4,100000.0,61.861,1.5807409341628134,15.819096808369753,-5.540028225918045,100000.0,3961104.0
