learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5800.0,215.725968889,0.0,5800.0,87.27586206896551,71.24265664535552,-15.492957746478842,61.93914388860237,5800.0,0.0
5900.0,219.404368783,0.0,5900.0,87.28813559322035,71.18839378648575,-15.91962905718702,61.870869344178956,5900.0,0.0
6000.0,223.098010951,0.0,6000.0,87.33333333333333,71.18684057514604,-15.677321156773202,61.75138399597383,6000.0,0.0
6100.0,226.780374732,0.0,6100.0,87.08196721311475,70.6121977842864,-17.436661698956808,61.12481499753329,6100.0,0.0
6200.0,230.458017902,0.0,6200.0,86.88709677419355,70.14021764242428,-17.997097242380285,60.629539951573854,6200.0,0.0
6300.0,234.177564382,0.0,6300.0,86.84126984126983,69.98800140673163,-18.597997138769713,60.46733428707678,6300.0,0.0
6400.0,237.889419169,0.0,6400.0,86.953125,70.14286949819237,-18.10466760961812,60.59462010382255,6400.0,0.0
6500.0,241.558623163,0.0,6500.0,87.03076923076924,70.3200526921302,-18.06722689075631,60.881670533642705,6500.0,0.0
6600.0,245.273434893,0.0,6600.0,86.9090909090909,70.03726426098855,-19.66759002770081,60.54794520547946,6600.0,0.0
6700.0,248.97065629,0.0,6700.0,87.01492537313433,70.26430942748416,-19.01504787961691,60.86369770580299,6700.0,0.0
6800.0,252.793179413,0.0,6800.0,87.08823529411764,70.3173602376918,-18.80920162381603,60.85599643334818,6800.0,0.0
6900.0,256.932443936,0.0,6900.0,87.27536231884058,70.5322264556225,-18.488529014844854,60.89086859688195,6900.0,0.0
7000.0,261.184961269,0.0,7000.0,87.2,70.32742868718836,-19.626168224299086,60.6845107503291,7000.0,0.0
7100.0,265.216271978,0.0,7100.0,87.33802816901408,70.50392452287512,-19.547872340425545,60.776614310645705,7100.0,0.0
7200.0,269.171706669,0.0,7200.0,87.44444444444444,70.60320606074019,-20.053120849933542,60.780911062906725,7200.0,0.0
7300.0,273.052245005,0.0,7300.0,87.41095890410959,70.51544419904869,-21.40026420079254,60.67608044501499,7300.0,0.0
7400.0,276.72079651,0.0,7400.0,87.58108108108108,70.69182901673557,-21.4002642007926,60.67608044501498,7400.0,0.0
7500.0,280.511389548,0.0,7500.0,87.72,70.8198130744473,-21.343873517786633,60.624198375374085,7500.0,0.0
7600.0,284.409440172,0.0,7600.0,87.88157894736842,70.98368924839481,-21.34387351778652,60.62419837537409,7600.0,0.0
7700.0,288.412512637,0.0,7700.0,88.01298701298701,71.08599271736908,-21.607378129117343,60.5386917486105,7700.0,0.0
7800.0,292.350958181,0.0,7800.0,88.16666666666667,71.23855658574494,-21.6073781291172,60.53869174861053,7800.0,0.0
7900.0,296.185580683,0.0,7900.0,88.31645569620254,71.3857166312806,-21.60737812911721,60.53869174861052,7900.0,0.0
8000.0,299.959418762,0.0,8000.0,88.425,71.44618519415322,-22.002635046113273,60.41043180846516,8000.0,0.0
8100.0,303.787736826,0.0,8100.0,88.5679012345679,71.58389388774506,-22.00263504611325,60.41043180846517,8100.0,0.0
8200.0,307.732358576,0.0,8200.0,88.70731707317073,71.71696975110324,-22.002635046113333,60.41043180846516,8200.0,0.0
8300.0,311.710553952,0.0,8300.0,88.8433734939759,71.84564270494882,-22.002635046113213,60.41043180846517,8300.0,0.0
8400.0,315.792123872,0.0,8400.0,88.97619047619048,71.97012770341206,-22.00263504611339,60.41043180846516,8400.0,0.0
8500.0,319.854007829,0.0,8500.0,89.10588235294118,72.09062593233656,-22.00263504611323,60.41043180846516,8500.0,0.0
8600.0,323.738751999,0.0,8600.0,89.23255813953487,72.20732589426652,-22.00263504611338,60.41043180846515,8600.0,0.0
8700.0,327.553325292,0.0,8700.0,89.35632183908045,72.32040439242562,-22.002635046113383,60.41043180846515,8700.0,0.0
8800.0,331.339289445,0.0,8800.0,89.47727272727273,72.47782956910821,-21.363040629095718,60.51172707889126,8800.0,0.0
8900.0,335.088013637,0.0,8900.0,89.59550561797754,72.63204637469092,-21.04575163398687,60.61250531688644,8900.0,0.0
9000.0,338.868632659,0.0,9000.0,89.68888888888888,72.68438514258182,-21.30718954248376,60.52743513398553,9000.0,0.0
9100.0,342.716964177,0.0,9100.0,89.80219780219781,72.78515022082739,-21.307189542483602,60.52743513398554,9100.0,0.0
9200.0,346.479722425,0.0,9200.0,89.8804347826087,72.80700005447997,-21.699346405228663,60.3998298596342,9200.0,0.0
9300.0,350.185567827,0.0,9300.0,89.80645161290323,72.63901147396294,-21.850899742930636,60.20151133501259,9300.0,0.0
9324.0,351.727696981,0.0,9324.0,89.80051480051479,72.6039970725276,-21.61125319693098,60.15919564306659,9324.0,0.0
