learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,135.263049933,0.0,3700.0,86.13513513513513,72.31235387440333,-3.2193158953722842,67.13645099295323,3700.0,0.0
3800.0,138.968507632,0.0,3800.0,86.3421052631579,72.66035460304698,-0.19305019305020185,67.25552050473186,3800.0,0.0
3900.0,142.652940518,0.0,3900.0,86.58974358974359,73.15296845483667,2.242990654205616,68.05131337813074,3900.0,0.0
4000.0,146.388508162,0.0,4000.0,86.925,73.70203449709791,2.242990654205609,68.05131337813071,4000.0,0.0
4100.0,150.123828487,0.0,4100.0,87.2439024390244,74.23579694688847,2.607076350093112,68.24529447480268,4100.0,0.0
4200.0,153.865581701,0.0,4200.0,87.45238095238095,74.56844253253915,3.6563071297988894,68.40527577937648,4200.0,0.0
4300.0,157.598314529,0.0,4300.0,87.74418604651163,75.01356220753046,3.832116788321195,68.4431137724551,4300.0,0.0
4400.0,161.294697126,0.0,4400.0,87.8409090909091,75.17973080235474,4.12186379928317,68.6768149882904,4400.0,0.0
4500.0,165.049159415,0.0,4500.0,87.97777777777777,75.42683323192506,3.565062388591822,68.92590465249856,4500.0,0.0
4600.0,168.781039638,0.0,4600.0,88.15217391304347,75.64754981518558,3.024911032028425,68.80366342301086,4600.0,0.0
4700.0,172.481650651,0.0,4700.0,88.27659574468085,75.8869239473004,2.4778761061946852,69.20067076579095,4700.0,0.0
4800.0,176.192307377,0.0,4800.0,88.35416666666667,75.98642524217625,3.1195840554592973,69.20110192837467,4800.0,0.0
4900.0,179.909828081,0.0,4900.0,88.42857142857142,76.04182655741492,2.74442538593476,69.03331512834515,4900.0,0.0
5000.0,183.632646124,0.0,5000.0,88.5,76.03695393427374,2.7072758037224887,68.73300706905927,5000.0,0.0
5100.0,187.371186107,0.0,5100.0,88.72549019607843,76.39433985775264,3.035413153457005,68.95248380129588,5100.0,0.0
5200.0,191.078656519,0.0,5200.0,88.90384615384616,76.6215325004644,3.350083752093792,68.91163793103449,5200.0,0.0
5300.0,194.823928944,0.0,5300.0,89.0754716981132,76.83295022304145,3.980099502487542,68.90440386680987,5300.0,0.0
5400.0,198.554231387,0.0,5400.0,89.0925925925926,76.76793352499824,3.2840722495894474,68.73673036093417,5400.0,0.0
5500.0,202.297331307,0.0,5500.0,89.16363636363637,76.80650312256073,3.089430894308973,68.59852476290834,5500.0,0.0
5600.0,206.019500544,0.0,5600.0,89.32142857142857,76.97216415447244,3.0794165316045867,68.52631578947368,5600.0,0.0
5700.0,209.758285908,0.0,5700.0,89.40350877192984,77.06648441356268,3.6682615629984374,68.5907436297452,5700.0,0.0
5800.0,213.500118237,0.0,5800.0,89.43103448275862,77.00715019813661,4.068857589984387,68.38576585869005,5800.0,0.0
5900.0,217.230972468,0.0,5900.0,89.49152542372882,77.08583141410989,4.173106646058717,68.4799186578546,5900.0,0.0
6000.0,221.004932473,0.0,6000.0,89.53333333333333,77.0887345770032,4.41400304414005,68.39456467035733,6000.0,0.0
6100.0,224.726135945,0.0,6100.0,89.40983606557377,76.82406533159887,3.7257824143069587,68.13024173655647,6100.0,0.0
6200.0,228.44113324,0.0,6200.0,89.25806451612902,76.44891475764204,3.338171262699527,67.74818401937046,6200.0,0.0
6300.0,232.158402376,0.0,6300.0,89.3015873015873,76.51733924232335,3.5765379113018483,67.85884597043396,6300.0,0.0
6400.0,235.876650347,0.0,6400.0,89.4375,76.74671842471056,4.384724186704417,68.09815950920246,6400.0,0.0
6500.0,239.586930303,0.0,6500.0,89.53846153846153,76.96338898777026,4.76190476190469,68.44547563805104,6500.0,0.0
6600.0,243.319466745,0.0,6600.0,89.4090909090909,76.665705658316,3.1855955678669807,68.0821917808219,6600.0,0.0
6700.0,247.037615531,0.0,6700.0,89.50746268656717,76.86340898592363,3.830369357045142,68.37606837606837,6700.0,0.0
6800.0,250.785090856,0.0,6800.0,89.66176470588235,77.13582327298079,4.871447902571005,68.65804725813642,6800.0,0.0
6900.0,254.537405453,0.0,6900.0,89.81159420289855,77.31766030592891,5.128205128205086,68.68596881959911,6900.0,0.0
7000.0,258.25659001,0.0,7000.0,89.84285714285714,77.3665979918529,5.073431241655561,68.8021061869241,7000.0,0.0
7100.0,261.992475297,0.0,7100.0,89.98591549295774,77.58935888545673,5.452127659574481,68.97905759162303,7100.0,0.0
7200.0,265.721407453,0.0,7200.0,90.125,77.806121785395,5.57768924302791,69.15401301518438,7200.0,0.0
7300.0,269.438527192,0.0,7300.0,90.10958904109589,77.76235805919805,4.623513870541672,69.10569105691057,7300.0,0.0
7400.0,273.165207329,0.0,7400.0,90.24324324324324,77.91122767650243,4.623513870541618,69.10569105691057,7400.0,0.0
7500.0,276.903384833,0.0,7500.0,90.34666666666666,78.0078479986696,4.611330698287153,69.04660111158614,7500.0,0.0
7600.0,280.655074485,0.0,7600.0,90.47368421052632,78.14584944704916,4.611330698287261,69.04660111158616,7600.0,0.0
7700.0,284.395679483,0.0,7700.0,90.57142857142857,78.22373590193162,4.347826086956463,68.96109448482257,7700.0,0.0
7800.0,288.092733555,0.0,7800.0,90.6923076923077,78.35194489585973,4.347826086956552,68.96109448482257,7800.0,0.0
7900.0,291.776623969,0.0,7900.0,90.81012658227849,78.47546355213773,4.347826086956567,68.96109448482258,7900.0,0.0
8000.0,295.462059681,0.0,8000.0,90.85,78.4334827251681,3.557312252964443,68.70457460453184,8000.0,0.0
8100.0,299.128651468,0.0,8100.0,90.96296296296296,78.54941329975449,3.5573122529645076,68.70457460453187,8100.0,0.0
8200.0,302.804346093,0.0,8200.0,91.07317073170732,78.66132142675076,3.557312252964431,68.70457460453187,8200.0,0.0
8300.0,306.47841592,0.0,8300.0,91.18072289156626,78.76941288669663,3.5573122529644987,68.70457460453187,8300.0,0.0
8400.0,310.182345788,0.0,8400.0,91.28571428571428,78.87387965903827,3.5573122529643184,68.70457460453184,8400.0,0.0
8500.0,313.907450372,0.0,8500.0,91.38823529411765,78.97490106004751,3.557312252964472,68.70457460453186,8500.0,0.0
8600.0,317.578351289,0.0,8600.0,91.48837209302326,79.07264476997959,3.5573122529643633,68.70457460453184,8600.0,0.0
8700.0,321.25543139,0.0,8700.0,91.58620689655173,79.16726776184737,3.5573122529644214,68.70457460453187,8700.0,0.0
8800.0,324.931464309,0.0,8800.0,91.68181818181819,79.29023664672616,4.062909567496743,68.78464818763328,8800.0,0.0
8900.0,328.640179151,0.0,8900.0,91.7752808988764,79.41051522571982,4.313725490196014,68.86431305827305,8900.0,0.0
9000.0,332.324183104,0.0,9000.0,91.84444444444443,79.44642239873255,4.05228758169925,68.77924287537218,9000.0,0.0
9100.0,336.022654561,0.0,9100.0,91.91208791208791,79.4802576217871,3.7908496732026786,68.6941726924713,9100.0,0.0
9200.0,339.707782354,0.0,9200.0,91.91304347826087,79.3623519103724,2.7450980392157422,68.35389196086771,9200.0,0.0
9300.0,343.396117341,0.0,9300.0,91.82795698924731,79.16768352421961,2.3136246786632593,68.09403862300589,9300.0,0.0
9324.0,344.871064383,0.0,9324.0,91.83826683826683,79.18358495479191,2.6854219948848828,68.11897779639715,9324.0,0.0
