learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,145.278717339,0.0,4000.0,82.92500000000001,64.77594821290799,-27.663551401869093,58.2773365913256,4000.0,0.0
4100.0,149.246621897,0.0,4100.0,83.14634146341463,65.01792875911254,-28.677839851024235,58.04493017607771,4100.0,0.0
4200.0,153.16351375,0.0,4200.0,83.35714285714285,65.2966909511813,-27.78793418647168,58.0935251798561,4200.0,0.0
4300.0,156.872594392,0.0,4300.0,83.74418604651163,65.83888345873207,-27.55474452554744,58.14371257485029,4300.0,0.0
4400.0,160.520354272,0.0,4400.0,83.61363636363637,65.5056032191871,-29.21146953405013,57.78688524590165,4400.0,0.0
4500.0,164.209981183,0.0,4500.0,83.71111111111111,65.63959418782564,-30.65953654188942,57.8977599080988,4500.0,0.0
4600.0,167.979803252,0.0,4600.0,83.97826086956522,65.96403443955407,-31.13879003558724,57.8133943903835,4600.0,0.0
4700.0,171.783514618,0.0,4700.0,84.06382978723404,66.13220398990211,-32.56637168141593,58.13303521520403,4700.0,0.0
4800.0,175.651185975,0.0,4800.0,84.0625,66.04188167926223,-32.58232235701907,57.85123966942148,4800.0,0.0
4900.0,179.482662064,0.0,4900.0,84.14285714285714,66.03719254350767,-33.27615780445972,57.56417258328782,4900.0,0.0
5000.0,183.27309274,0.0,5000.0,84.26,66.04193023364188,-33.164128595600694,57.20500271886896,5000.0,0.0
5100.0,187.060230314,0.0,5100.0,84.47058823529412,66.29260740601286,-33.55817875210785,57.2354211663067,5100.0,0.0
5200.0,190.892950962,0.0,5200.0,84.6923076923077,66.51765491570525,-33.3333333333334,57.112068965517224,5200.0,0.0
5300.0,194.670664919,0.0,5300.0,84.94339622641509,66.81880402712112,-32.33830845771149,57.14285714285713,5300.0,0.0
5400.0,198.423594903,0.0,5400.0,84.87037037037038,66.51346565819964,-34.1543513957307,56.63481953290872,5400.0,0.0
5500.0,202.369852774,0.0,5500.0,84.94545454545455,66.48511420966395,-34.63414634146341,56.37513171759747,5500.0,0.0
5600.0,206.561076248,0.0,5600.0,85.17857142857143,66.72012830793905,-34.521880064829816,56.315789473684205,5600.0,0.0
5700.0,210.344952638,0.0,5700.0,85.2280701754386,66.68861328599193,-34.290271132376404,56.2142485699428,5700.0,0.0
5800.0,213.979629826,0.0,5800.0,85.29310344827586,66.64520950130833,-33.48982785602496,56.00825167612172,5800.0,0.0
5900.0,217.624801592,0.0,5900.0,85.33898305084746,66.65536775728584,-33.693972179289005,56.024402643619744,5900.0,0.0
6000.0,221.399603263,0.0,6000.0,85.41666666666666,66.71189621720328,-33.18112633181124,55.96376446904882,6000.0,0.0
6100.0,225.408718486,0.0,6100.0,85.29508196721312,66.45902652285105,-33.68107302533533,55.74740996546621,6100.0,0.0
6200.0,229.030480555,0.0,6200.0,85.12903225806451,66.04945053966075,-33.81712626995648,55.351089588377725,6200.0,0.0
6300.0,232.742614635,0.0,6300.0,85.11111111111111,65.95539046564274,-34.19170243204579,55.26943252265142,6300.0,0.0
6400.0,236.416548939,0.0,6400.0,85.25,66.15951116804467,-33.521923620933485,55.45068428504012,6400.0,0.0
6500.0,240.217313696,0.0,6500.0,85.35384615384616,66.39872892929344,-33.33333333333333,55.82366589327148,6500.0,0.0
6600.0,244.057314204,0.0,6600.0,85.2878787878788,66.25180494863994,-34.48753462603878,55.66210045662101,6600.0,0.0
6700.0,248.292557611,0.0,6700.0,85.35820895522389,66.38153689780665,-34.19972640218877,55.87044534412956,6700.0,0.0
6800.0,252.320390292,0.0,6800.0,85.45588235294119,66.47606696651377,-33.829499323410005,55.90726705305396,6800.0,0.0
6900.0,256.134797786,0.0,6900.0,85.66666666666667,66.71706505781997,-33.468286099865054,55.94654788418709,6900.0,0.0
7000.0,259.984453243,0.0,7000.0,85.61428571428571,66.56262451852835,-34.44592790387189,55.81395348837208,7000.0,0.0
7100.0,263.720908825,0.0,7100.0,85.74647887323944,66.69961544108597,-34.57446808510633,55.846422338568935,7100.0,0.0
7200.0,267.517034903,0.0,7200.0,85.81944444444444,66.68551913162646,-35.59096945551122,55.70498915401302,7200.0,0.0
7300.0,271.185663858,0.0,7300.0,85.78082191780821,66.57795464704222,-37.120211360634094,55.584082156611025,7300.0,0.0
7400.0,274.849778625,0.0,7400.0,85.97297297297297,66.77575607733499,-37.12021136063408,55.584082156611046,7400.0,0.0
7500.0,278.500084795,0.0,7500.0,86.13333333333333,66.92729372574296,-37.022397891963216,55.5365540829414,7500.0,0.0
7600.0,282.170208909,0.0,7600.0,86.31578947368422,67.11106946363498,-37.02239789196305,55.536554082941436,7600.0,0.0
7700.0,285.805730272,0.0,7700.0,86.46753246753246,67.23330123121994,-37.285902503293826,55.45104745617787,7700.0,0.0
7800.0,289.351437797,0.0,7800.0,86.64102564102564,67.40438985979587,-37.28590250329383,55.45104745617784,7800.0,0.0
7900.0,293.051134215,0.0,7900.0,86.81012658227849,67.56943646114387,-37.28590250329379,55.45104745617785,7900.0,0.0
8000.0,296.765027301,0.0,8000.0,86.9,67.5679581639039,-38.07641633728585,55.19452757588714,8000.0,0.0
8100.0,300.333571286,0.0,8100.0,87.06172839506173,67.72292146344354,-38.07641633728581,55.19452757588715,8100.0,0.0
8200.0,303.882198337,0.0,8200.0,87.21951219512195,67.87268467131224,-38.07641633728595,55.19452757588713,8200.0,0.0
8300.0,307.441163442,0.0,8300.0,87.37349397590361,68.0175052168632,-38.076416337285835,55.19452757588714,8300.0,0.0
8400.0,311.010095711,0.0,8400.0,87.5,68.10544383661569,-38.33992094861669,55.10902094912357,8400.0,0.0
8500.0,314.599535592,0.0,8500.0,87.62352941176471,68.18955750898978,-38.60342555994718,55.023514322359986,8500.0,0.0
8600.0,318.19992574,0.0,8600.0,87.76744186046511,68.32153654413565,-38.60342555994737,55.02351432235998,8600.0,0.0
8700.0,321.761253193,0.0,8700.0,87.9080459770115,68.44942818122006,-38.60342555994731,55.023514322359986,8700.0,0.0
8800.0,325.444416834,0.0,8800.0,88.04545454545455,68.6283971698596,-37.87680209698559,55.138592750533064,8800.0,0.0
8900.0,329.234698631,0.0,8900.0,88.17977528089888,68.80373790048637,-37.516339869281055,55.25308379413014,8900.0,0.0
9000.0,333.121423713,0.0,9000.0,88.28888888888888,68.8705646215378,-37.7777777777779,55.16801361122925,9000.0,0.0
9100.0,336.90558337,0.0,9100.0,88.3956043956044,68.93451154775872,-38.03921568627441,55.08294342832839,9100.0,0.0
9200.0,340.637356734,0.0,9200.0,88.45652173913044,68.89630989085501,-38.82352941176464,54.82773287962568,9200.0,0.0
9300.0,344.196724514,0.0,9300.0,88.36559139784946,68.69219976359074,-39.07455012853475,54.575986565910995,9300.0,0.0
9324.0,345.732972383,0.0,9324.0,88.37408837408837,68.6977831368555,-38.61892583120199,54.58734813573523,9324.0,0.0
