learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,79.129823576,3.685245962841898E-4,2700.0,52.03703703703704,4.074074074074074,52.01926639496109,4.074074074074074,2700.0,1.8061496E7
2800.0,81.78439836,3.8093018244089396E-4,2800.0,51.92857142857142,3.857142857142848,51.911396927474094,3.857142857142848,2800.0,1.8064448E7
2900.0,84.3448462,3.928979425616421E-4,2900.0,52.206896551724135,4.413793103448271,52.1904104863746,4.413793103448271,2900.0,1.8067552E7
3000.0,87.125583618,4.058970246515795E-4,3000.0,52.0,4.0000000000000036,51.9839946648883,4.0000000000000036,3000.0,1.8069872E7
3100.0,89.703706786,4.179566902728711E-4,3100.0,52.48387096774193,4.96774193548386,51.97261167264428,3.976531942633633,3100.0,1.808148E7
3200.0,92.451480291,4.3081453988676074E-4,3200.0,52.71875,5.437500000000006,51.707628471113956,3.446075303127011,3200.0,1.8087968E7
3300.0,95.037937725,4.429194375251106E-4,3300.0,52.78787878787878,5.575757575757567,51.31249999999999,2.624999999999994,3300.0,1.8090816E7
3400.0,97.87930186,4.5621935458234396E-4,3400.0,53.0,6.000000000000005,51.08662381389654,2.2031823745410097,3400.0,1.8093576E7
3500.0,100.516946168,4.6856784092612287E-4,3500.0,53.05714285714286,6.1142857142857165,50.705070507050706,1.43971205758849,3500.0,1.809672E7
3600.0,103.274405258,4.814789626247698E-4,3600.0,53.25,6.499999999999995,50.5,0.9999999999999917,3600.0,1.8099112E7
3700.0,105.976955089,4.941356140786647E-4,3700.0,53.270270270270274,6.54054054054054,50.12979521199884,0.2883506343713927,3700.0,1.8102872E7
3800.0,108.818784918,5.07447209535823E-4,3800.0,53.39473684210526,6.789473684210523,49.87262949334843,-0.22637238256933684,3800.0,1.8106496E7
3900.0,111.364878111,5.193757604769663E-4,3900.0,53.28205128205128,6.5641025641025585,49.388888888888886,-1.2222222222222225,3900.0,1.8109888E7
4000.0,114.267461568,5.329760447858117E-4,4000.0,53.449999999999996,6.899999999999995,49.222797927461144,-1.5267175572519098,4000.0,1.8111968E7
4100.0,116.844979739,5.450544582530934E-4,4100.0,53.51219512195122,7.024390243902445,48.94186980980445,-2.088912694161759,4100.0,1.811384E7
4200.0,119.595668934,5.579459959570681E-4,4200.0,53.547619047619044,7.095238095238088,48.6578947368421,-2.68421052631581,4200.0,1.8116136E7
4300.0,122.496231695,5.715412783828557E-4,4300.0,53.65116279069767,7.302325581395341,48.46133953969485,-3.0506721820062093,4300.0,1.811792E7
4400.0,125.153238599,5.839962173237902E-4,4400.0,53.704545454545446,7.4090909090908985,48.20747520976354,-3.5587188612099814,4400.0,1.8119712E7
4500.0,127.885343372,5.968045520775938E-4,4500.0,53.55555555555556,7.1111111111111125,47.75,-4.5000000000000036,4500.0,1.8121648E7
4600.0,130.720534079,6.101000467120214E-4,4600.0,53.52173913043479,7.043478260869573,47.404674046740475,-4.292682926829264,4600.0,1.8126944E7
4700.0,133.463690968,6.229662977534301E-4,4700.0,53.48936170212766,6.989687589566178,47.095837366892546,-4.144830871843739,4700.0,1.8130248E7
4800.0,136.259912482,6.360837299186773E-4,4800.0,53.41666666666667,6.844120654778346,46.73654121010005,-4.048394602140518,4800.0,1.8133416E7
4900.0,139.294141603,6.503196579715996E-4,4900.0,53.55102040816326,7.102040816326527,46.63540445486518,-3.454545454545446,4900.0,1.8135928E7
5000.0,142.01534257,6.630884932050188E-4,5000.0,53.64,7.29048730007661,46.49122807017543,-3.0680302356603013,5000.0,1.8138152E7
5100.0,144.912729533,6.766862200246575E-4,5100.0,53.78431372549019,7.578775663848669,46.40745793542519,-2.522836015658978,5100.0,1.814104E7
5200.0,147.799441331,6.902354005595663E-4,5200.0,53.807692307692314,7.615384615384624,46.20380739081747,-2.212765957446811,5200.0,1.814312E7
5300.0,150.609096073,7.034254326307874E-4,5300.0,53.92452830188679,7.858726681158569,46.11650485436892,-1.7924135056273465,5300.0,1.81466E7
5400.0,153.585364627,7.173995060299021E-4,5400.0,54.0,8.00942619459982,45.97651152675077,-1.429154757043678,5400.0,1.8149024E7
5500.0,156.271559622,7.300128368884252E-4,5500.0,54.090909090909086,8.18181818181818,45.873526259378345,-0.9999999999999941,5500.0,1.8150752E7
5600.0,158.948261274,7.425828592818749E-4,5600.0,54.07142857142857,8.1518896547291,45.646661031276416,-0.9023146331894877,5600.0,1.8152584E7
5700.0,161.604868158,7.55059812465741E-4,5700.0,54.1578947368421,8.32454787945158,45.53980825343893,-0.5386687187379681,5700.0,1.8154472E7
5800.0,164.295180433,7.676970866851344E-4,5800.0,54.08620689655172,8.17241379310345,45.26207605344296,-0.49056603773585367,5800.0,1.8157376E7
5900.0,167.075735445,7.807601595088468E-4,5900.0,54.13559322033898,8.279544305816202,45.133819951338204,-0.25935531678400214,5900.0,1.8160016E7
5995.0,169.961978034,7.943220951004826E-4,5995.0,54.07839866555463,8.160898657072599,44.88488488488488,-0.21842009464870105,5995.0,1.8163152E7
