learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5900.0,226.431331275,0.0,5900.0,87.35593220338983,71.33471690509246,-15.3013910355487,62.07422470767666,5900.0,0.0
6000.0,230.277744877,0.0,6000.0,87.4,71.33114861854185,-15.068493150684889,61.95269250125819,6000.0,0.0
6100.0,234.111513201,0.0,6100.0,87.14754098360655,70.75405779498169,-16.840536512667715,61.32215096201281,6100.0,0.0
6200.0,237.929980003,0.0,6200.0,86.95161290322581,70.27984044330783,-17.41654571843256,60.8232445520581,6200.0,0.0
6300.0,241.753568213,0.0,6300.0,86.90476190476191,70.1255811932386,-18.025751072961395,60.65808297567955,6300.0,0.0
6400.0,245.581238197,0.0,6400.0,87.015625,70.27871749625912,-17.538896746817567,60.78338839075034,6400.0,0.0
6500.0,249.408886716,0.0,6500.0,87.09230769230768,70.45387315130152,-17.507002801120493,61.067285382830626,6500.0,0.0
6600.0,253.426663842,0.0,6600.0,86.96969696969697,70.16902119071646,-19.11357340720219,60.73059360730595,6600.0,0.0
6700.0,257.243291904,0.0,6700.0,87.07462686567165,70.39421685605993,-18.467852257181903,61.043634727845266,6700.0,0.0
6800.0,261.086528558,0.0,6800.0,87.1470588235294,70.44578861936102,-18.26792963464145,61.03432902362906,6800.0,0.0
6900.0,264.922256218,0.0,6900.0,87.33333333333333,70.65959712774843,-17.948717948718006,61.06904231625835,6900.0,0.0
7000.0,268.785183798,0.0,7000.0,87.25714285714285,70.45306840909647,-19.092122830440623,60.86002632733655,7000.0,0.0
7100.0,272.71979126,0.0,7100.0,87.39436619718309,70.62833409660992,-19.015957446808546,60.95113438045373,7100.0,0.0
7200.0,276.558488496,0.0,7200.0,87.5,70.72643172821118,-19.521912350597578,60.95444685466377,7200.0,0.0
7300.0,280.391552176,0.0,7300.0,87.46575342465754,70.63699972780043,-20.87186261558783,60.84724005134788,7300.0,0.0
7400.0,284.213136599,0.0,7400.0,87.63513513513513,70.81253656515412,-20.87186261558785,60.84724005134788,7400.0,0.0
7500.0,288.081075922,0.0,7500.0,87.77333333333334,70.939616939573,-20.816864295125185,60.79521162890125,7500.0,0.0
7600.0,291.916823311,0.0,7600.0,87.9342105263158,71.1027095252588,-20.8168642951251,60.79521162890125,7600.0,0.0
7700.0,295.769347993,0.0,7700.0,88.06493506493507,71.20421660477763,-21.080368906455877,60.70970500213768,7700.0,0.0
7800.0,299.680020922,0.0,7800.0,88.21794871794872,71.35605476467225,-21.080368906455902,60.709705002137646,7800.0,0.0
7900.0,303.524171832,0.0,7900.0,88.36708860759494,71.50251583001665,-21.080368906455853,60.70970500213766,7900.0,0.0
8000.0,307.382663179,0.0,8000.0,88.47500000000001,71.56224517924925,-21.475625823451818,60.581445061992326,8000.0,0.0
8100.0,311.271663385,0.0,8100.0,88.61728395061729,71.69930368054568,-21.47562582345184,60.581445061992326,8100.0,0.0
8200.0,315.139759525,0.0,8200.0,88.7560975609756,71.83175205801756,-21.475625823451935,60.58144506199231,8200.0,0.0
8300.0,319.00352921,0.0,8300.0,88.89156626506023,71.95981906487539,-21.47562582345187,60.5814450619923,8300.0,0.0
8400.0,322.867039367,0.0,8400.0,89.02380952380953,72.08371856633849,-21.475625823451946,60.581445061992326,8400.0,0.0
8500.0,326.715286601,0.0,8500.0,89.15294117647059,72.20365073144087,-21.475625823451843,60.5814450619923,8500.0,0.0
8600.0,330.634993547,0.0,8600.0,89.27906976744187,72.31980311215452,-21.47562582345187,60.58144506199233,8600.0,0.0
8700.0,334.536221063,0.0,8700.0,89.40229885057471,72.43235162206608,-21.475625823451928,60.58144506199231,8700.0,0.0
8800.0,338.379453904,0.0,8800.0,89.52272727272728,72.58910584525427,-20.83879423328965,60.68230277185502,8800.0,0.0
8900.0,342.210260374,0.0,8900.0,89.64044943820225,72.74266676490087,-20.52287581699341,60.782645682688226,8900.0,0.0
9000.0,346.051489123,0.0,9000.0,89.73333333333333,72.7944764019563,-20.784313725490268,60.69757549978733,9000.0,0.0
9100.0,349.911919129,0.0,9100.0,89.84615384615384,72.89477218282315,-20.784313725490193,60.69757549978731,9100.0,0.0
9200.0,353.751305478,0.0,9200.0,89.92391304347827,72.91609821086955,-21.176470588235176,60.569970225435995,9200.0,0.0
9300.0,357.600797937,0.0,9300.0,89.84946236559139,72.74678575233547,-21.336760925449983,60.36943744752307,9300.0,0.0
9324.0,359.168612558,0.0,9324.0,89.84341484341485,72.71155508596678,-21.09974424552423,60.32677000418938,9324.0,0.0
