learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,91.900909396,0.0,2500.0,81.6,61.83287178765534,-0.21786492374731317,58.85509838998211,2500.0,0.0
2600.0,95.682967041,0.0,2600.0,82.07692307692308,63.480504448892006,-1.525054466230919,61.740558292282444,2600.0,0.0
2700.0,99.459571711,0.0,2700.0,82.51851851851852,64.82954583087714,-2.832244008714604,64.18816388467373,2700.0,0.0
2800.0,103.167853483,0.0,2800.0,82.89285714285714,65.8775315808381,-4.357298474945519,65.34008683068018,2800.0,0.0
2900.0,106.894574249,0.0,2900.0,83.37931034482759,67.02100953743533,-5.010893246187396,65.12301013024602,2900.0,0.0
3000.0,110.613621216,0.0,3000.0,83.83333333333334,68.00062635200104,-5.66448801742915,64.90593342981188,3000.0,0.0
3100.0,114.33295174,0.0,3100.0,84.35483870967741,69.0323340742779,-5.664488017429216,64.90593342981185,3100.0,0.0
3200.0,118.059791014,0.0,3200.0,84.75,69.76043822578048,-5.3995680345572366,64.84149855907782,3200.0,0.0
3300.0,121.768599072,0.0,3300.0,85.0,70.22540109583647,-4.651162790697705,65.16537649542575,3300.0,0.0
3400.0,125.476898657,0.0,3400.0,85.26470588235294,70.64034857907147,-5.031446540880518,64.89138051857043,3400.0,0.0
3500.0,129.159974631,0.0,3500.0,85.45714285714286,70.99590442307979,-4.732510288065835,65.4211956521739,3500.0,0.0
3600.0,132.851506409,0.0,3600.0,85.66666666666667,71.38116388813141,-4.665314401622719,65.94059405940594,3600.0,0.0
3700.0,136.548068408,0.0,3700.0,86.0,72.0401363944176,-4.225352112676097,66.81614349775784,3700.0,0.0
3800.0,140.282470745,0.0,3800.0,86.21052631578947,72.39455599349513,-1.158301158301211,66.94006309148264,3800.0,0.0
3900.0,143.973401565,0.0,3900.0,86.46153846153845,72.89407126258183,1.3084112149532021,67.74587660354305,3900.0,0.0
4000.0,147.697774696,0.0,4000.0,86.8,73.44819670259793,1.3084112149532927,67.74587660354307,4000.0,0.0
4100.0,151.424953788,0.0,4100.0,87.1219512195122,73.98696608572332,1.6759776536312863,67.94171220400729,4100.0,0.0
4200.0,155.142825843,0.0,4200.0,87.33333333333333,74.32460756086529,2.7422303473491674,68.10551558752996,4200.0,0.0
4300.0,158.869368848,0.0,4300.0,87.62790697674419,74.77382900546516,2.9197080291970887,68.1437125748503,4300.0,0.0
4400.0,162.571988873,0.0,4400.0,87.72727272727273,74.94516618862832,3.2258064516129457,68.384074941452,4400.0,0.0
4500.0,166.278230519,0.0,4500.0,87.86666666666667,75.19717589008019,2.673796791443911,68.63871338311316,4500.0,0.0
4600.0,170.019156637,0.0,4600.0,88.04347826086956,75.42149226321038,2.135231316725985,68.51745850028621,4600.0,0.0
4700.0,173.708005186,0.0,4700.0,88.17021276595744,75.66556976109013,1.592920353982271,68.92118501956399,4700.0,0.0
4800.0,177.442392636,0.0,4800.0,88.25,75.76909754388225,2.25303292894279,68.92561983471074,4800.0,0.0
4900.0,181.165994521,0.0,4900.0,88.32653061224491,75.82797466059728,1.8867924528302116,68.76024030584381,4900.0,0.0
5000.0,184.897683311,0.0,5000.0,88.4,75.82591591853433,1.861252115059205,68.46112017400762,5000.0,0.0
5100.0,188.669772362,0.0,5100.0,88.62745098039215,76.18639723214768,2.192242833052287,68.68250539956803,5100.0,0.0
5200.0,192.402861025,0.0,5200.0,88.8076923076923,76.41621178154543,2.5125628140703435,68.64224137931035,5200.0,0.0
5300.0,196.153798697,0.0,5300.0,88.9811320754717,76.63010880378654,3.1509121061360155,68.6358754027927,5300.0,0.0
5400.0,199.900344561,0.0,5400.0,89.0,76.56792409164545,2.46305418719211,68.47133757961784,5400.0,0.0
5500.0,203.642457061,0.0,5500.0,89.07272727272726,76.6091066469057,2.276422764227617,68.33508956796628,5500.0,0.0
5600.0,207.387216805,0.0,5600.0,89.23214285714286,76.77674924005888,2.2690437601297115,68.26315789473685,5600.0,0.0
5700.0,211.124122561,0.0,5700.0,89.31578947368422,76.87378133161931,2.8708133971292162,68.33073322932918,5700.0,0.0
5800.0,214.863037822,0.0,5800.0,89.3448275862069,76.81672496980497,3.2863849765258824,68.12790097988655,5800.0,0.0
5900.0,218.613481136,0.0,5900.0,89.40677966101694,76.89819468240609,3.4003091190107657,68.22572445348246,5900.0,0.0
6000.0,222.363825065,0.0,6000.0,89.45,76.90347476823202,3.6529680365296824,68.14292903875187,6000.0,0.0
6100.0,226.086648985,0.0,6100.0,89.32786885245902,76.64187430621466,2.9806259314455668,67.88357178095707,6100.0,0.0
6200.0,229.814709791,0.0,6200.0,89.1774193548387,76.26930308119158,2.6124818577647995,67.50605326876511,6200.0,0.0
6300.0,233.542570697,0.0,6300.0,89.22222222222223,76.34037994771289,2.861230329041479,67.6204101096805,6300.0,0.0
6400.0,237.27079491,0.0,6400.0,89.359375,76.57200431921417,3.677510608203649,67.8621991505427,6400.0,0.0
6500.0,241.010896024,0.0,6500.0,89.46153846153845,76.79135309148037,4.061624649859894,68.21345707656612,6500.0,0.0
6600.0,244.745558597,0.0,6600.0,89.33333333333333,76.4961545232155,2.4930747922437333,67.85388127853881,6600.0,0.0
6700.0,248.474841151,0.0,6700.0,89.43283582089552,76.69627269074927,3.146374829001334,68.15114709851551,6700.0,0.0
6800.0,252.212067073,0.0,6800.0,89.58823529411765,76.97065585892173,4.194857916102808,68.43513152028532,6800.0,0.0
6900.0,256.038773153,0.0,6900.0,89.73913043478261,77.1537603557975,4.453441295546554,68.46325167037864,6900.0,0.0
7000.0,259.778353897,0.0,7000.0,89.77142857142857,77.20490056433789,4.405874499332403,68.58271171566476,7000.0,0.0
7100.0,263.511615688,0.0,7100.0,89.91549295774648,77.42923838020465,4.787234042553205,68.760907504363,7100.0,0.0
7200.0,267.252499348,0.0,7200.0,90.05555555555556,77.64753679341531,4.913678618857925,68.93709327548807,7200.0,0.0
7300.0,270.99310857,0.0,7300.0,90.04109589041096,77.60587659336228,3.9630118890357036,68.89174154899445,7300.0,0.0
7400.0,274.745543351,0.0,7400.0,90.17567567567568,77.7557513857276,3.963011889035626,68.89174154899442,7400.0,0.0
7500.0,278.497796634,0.0,7500.0,90.28,77.8534372680535,3.952569169960479,68.83283454467723,7500.0,0.0
7600.0,282.244741378,0.0,7600.0,90.40789473684211,77.99236890833825,3.952569169960541,68.83283454467723,7600.0,0.0
7700.0,286.019711352,0.0,7700.0,90.5064935064935,78.07118016921271,3.6890645586296884,68.74732791791362,7700.0,0.0
7800.0,289.77732219,0.0,7800.0,90.62820512820512,78.20025181848087,3.689064558629808,68.74732791791364,7800.0,0.0
7900.0,293.532730831,0.0,7900.0,90.74683544303798,78.32460196899348,3.6890645586298176,68.74732791791364,7900.0,0.0
8000.0,297.288063738,0.0,8000.0,90.7875,78.28351359195695,2.898550724637712,68.49080803762291,8000.0,0.0
8100.0,301.053344241,0.0,8100.0,90.90123456790124,78.40021883089018,2.8985507246377122,68.49080803762291,8100.0,0.0
8200.0,304.823076095,0.0,8200.0,91.01219512195122,78.51287506648728,2.8985507246376847,68.49080803762293,8200.0,0.0
8300.0,308.588351535,0.0,8300.0,91.12048192771084,78.6216894215963,2.8985507246376727,68.49080803762291,8300.0,0.0
8400.0,312.334058597,0.0,8400.0,91.22619047619047,78.7268551290175,2.898550724637574,68.49080803762291,8400.0,0.0
8500.0,316.105798656,0.0,8500.0,91.32941176470588,78.8285526766698,2.8985507246377042,68.49080803762291,8500.0,0.0
8600.0,319.876936355,0.0,8600.0,91.43023255813954,78.92695084129949,2.8985507246376665,68.49080803762291,8600.0,0.0
8700.0,323.61648498,0.0,8700.0,91.52873563218391,79.0222076231843,2.898550724637696,68.49080803762293,8700.0,0.0
8800.0,327.36699756,0.0,8800.0,91.625,79.14602094015252,3.407601572739163,68.57142857142857,8800.0,0.0
8900.0,331.127267452,0.0,8900.0,91.71910112359551,79.26712594883566,3.6601307189542216,68.65163760102084,8900.0,0.0
9000.0,334.898002056,0.0,9000.0,91.78888888888889,79.30364401495987,3.398692810457448,68.56656741811994,9000.0,0.0
9100.0,338.668151482,0.0,9100.0,91.85714285714286,79.33807313704989,3.137254901960851,68.48149723521907,9100.0,0.0
9200.0,342.429394386,0.0,9200.0,91.85869565217392,79.22084000058864,2.0915032679739496,68.14121650361548,9200.0,0.0
9300.0,346.198359622,0.0,9300.0,91.77419354838709,79.02782494269462,1.6709511568122801,67.88413098236775,9300.0,0.0
9324.0,347.723300709,0.0,9324.0,91.78464178464179,79.0440175204166,2.0460358056266092,67.9095098449937,9324.0,0.0
