learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,107.275721532,5.005567922865933E-4,4000.0,56.75,13.5,52.822470684483235,5.670665212649951,4000.0,1.811728E7
4100.0,109.877458448,5.12752271681724E-4,4100.0,56.78048780487804,13.560975609756088,52.53147602464505,5.088377075522208,4100.0,1.8119152E7
4200.0,112.506209246,5.250759383796392E-4,4200.0,56.785714285714285,13.571428571428568,52.23684210526316,4.473684210526301,4200.0,1.8121448E7
4300.0,115.459156119,5.389208093581538E-4,4300.0,56.88372093023256,13.767441860465123,52.05585725368503,4.136504653567748,4300.0,1.8123232E7
4400.0,118.547155848,5.534003062883929E-4,4400.0,56.95454545454546,13.909090909090915,51.843376557335375,3.711235383833251,4400.0,1.8125024E7
4500.0,121.816055267,5.687296712374634E-4,4500.0,57.02222222222222,14.044444444444437,51.65,3.2999999999999865,4500.0,1.812696E7
4600.0,124.423067071,5.809587141478003E-4,4600.0,56.99999999999999,13.99999999999999,51.34071340713406,3.5121951219512044,4600.0,1.8132256E7
4700.0,127.22504396,5.941046996406865E-4,4700.0,56.99999999999999,14.000809770555337,51.089060987415294,3.716055264411613,4700.0,1.813556E7
4800.0,130.003648773,6.071433080214086E-4,4800.0,56.958333333333336,13.917697860911035,50.78608861362554,3.8622615169846526,4800.0,1.8138728E7
4900.0,132.731445711,6.199452730276019E-4,4900.0,57.20408163265306,14.408163265306118,50.83235638921454,4.681818181818188,4900.0,1.814124E7
5000.0,135.285733321,6.319344020357273E-4,5000.0,57.26,14.521340305384008,50.66943674976916,4.979991107158732,5000.0,1.8143464E7
5100.0,137.934063819,6.443669213379762E-4,5100.0,57.35294117647059,14.707325212491584,50.545702592087316,5.3936494127881645,5100.0,1.8146352E7
5200.0,140.747360488,6.575753839083492E-4,5200.0,57.32692307692307,14.65384615384615,50.30235162374019,5.574468085106369,5200.0,1.8148432E7
5300.0,143.25729112,6.693617988287452E-4,5300.0,57.41509433962264,14.831983605044721,50.198587819947036,5.919132972071704,5300.0,1.8151912E7
5400.0,145.931685847,6.819221998553668E-4,5400.0,57.44444444444444,14.890885275530572,50.021748586341886,6.165781951817069,5400.0,1.8154336E7
5500.0,148.520621291,6.940823953104079E-4,5500.0,57.4,14.79999999999999,49.7749196141479,6.2799999999999985,5500.0,1.8156064E7
5600.0,151.256775906,7.069353740320545E-4,5600.0,57.410714285714285,14.823644894954255,49.598478444632285,6.433895645351109,5600.0,1.8157896E7
5700.0,153.845141487,7.190953838048802E-4,5700.0,57.43859649122807,14.879404179220437,49.43726552730304,6.6564063101192765,5700.0,1.8159784E7
5800.0,156.285206611,7.305605187181097E-4,5800.0,57.49999999999999,14.999999999999991,49.331963001027745,6.981132075471683,5800.0,1.8162688E7
5900.0,158.895917372,7.42829249386744E-4,5900.0,57.525423728813564,15.05325847114711,49.18896999188971,7.150796591330119,5900.0,1.8165328E7
5995.0,161.29356025,7.540986375674356E-4,5995.0,57.54795663052544,15.097162943008618,49.04904904904906,7.3534765198398455,5995.0,1.8168464E7
