learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
55000.0,549.137777778,5.619758706036238E-4,55000.0,55.059999999999995,6.184152722050614,5.469078670593189,-14.277127930093872,55000.0,3955840.0
56000.0,558.948771192,5.72016231672259E-4,56000.0,55.325,6.3701643277904605,5.911996991350145,-14.096775664705621,56000.0,3955840.0
57000.0,568.8106733,5.821086916107766E-4,57000.0,55.57192982456141,6.527477367741369,6.231717702817798,-13.902757162776064,57000.0,3955840.0
58000.0,578.698968619,5.92228161797596E-4,58000.0,55.831034482758625,6.708263678811583,6.585472578763138,-13.721312203134021,58000.0,3955840.0
59000.0,588.648562802,6.024103639323118E-4,59000.0,56.01864406779661,6.772615557642067,6.882692790756084,-13.52261790182868,59000.0,3955840.0
60000.0,598.349775938,6.123383782096666E-4,60000.0,56.22833333333334,6.876018369582085,7.250317841503039,-13.339375107888829,60000.0,3955840.0
61000.0,608.064914073,6.222806430335198E-4,61000.0,56.45573770491803,7.010042197134226,7.607221120734635,-13.169443142601509,61000.0,3955840.0
62000.0,617.779328201,6.32222166924076E-4,62000.0,56.679032258064524,7.139237416772208,7.868829966041238,-13.004880511612226,62000.0,3955840.0
63000.0,628.073845032,6.427573555282076E-4,63000.0,56.89047619047619,7.251558568136664,8.221816707218176,-12.842778793418638,63000.0,3955840.0
64000.0,637.72013114,6.526291586585077E-4,64000.0,57.114062499999996,7.384338053644838,8.607485348961088,-12.690918048940716,64000.0,3955840.0
65000.0,647.383180981,6.625181174350382E-4,65000.0,57.27538461538462,7.4233363792277895,8.887795275590546,-12.52431118314425,65000.0,3955840.0
66000.0,657.011444644,6.72371476780137E-4,66000.0,57.46363636363636,7.505891761837893,9.136809398970778,-12.372413241003901,66000.0,3955840.0
67000.0,666.667602049,6.822533819849075E-4,67000.0,57.66417910447761,7.608722295497322,9.408833956117654,-12.229959642320171,67000.0,3955840.0
68000.0,676.42935604,6.922433524799413E-4,68000.0,57.84411764705882,7.68239203768635,9.630843920431259,-12.086021505376344,68000.0,3955840.0
69000.0,686.367510984,7.024138479418397E-4,69000.0,58.049275362318845,7.7949139219253905,9.856435489396151,-11.955134403403608,69000.0,3955840.0
70000.0,696.026141742,7.122982843232324E-4,70000.0,58.22142857142857,7.860365826002308,10.12876064042285,-11.818459891412413,70000.0,3955840.0
71000.0,705.694179693,7.221923478249764E-4,71000.0,58.3943661971831,7.928672656058379,10.389807371454571,-11.68664221709705,71000.0,3955840.0
72000.0,715.464960761,7.321915564377674E-4,72000.0,58.576388888888886,8.011558888658506,10.668823194656586,-11.562055809082075,72000.0,3955840.0
73000.0,725.66060277,7.426255586613169E-4,73000.0,58.730136986301375,8.05553070002306,10.906402484104701,-11.432904275780425,73000.0,3955840.0
74000.0,735.477320104,7.526717774674006E-4,74000.0,58.866216216216216,8.076417546031289,11.207374347306077,-11.302471844376182,74000.0,3955840.0
75000.0,745.133380866,7.625535837697895E-4,75000.0,59.038666666666664,8.150161656433033,11.410692658169427,-11.18711545421646,75000.0,3955840.0
76000.0,754.825499968,7.724722914070237E-4,76000.0,59.20921052631579,8.222406458802642,11.610070424543098,-11.074883554281602,76000.0,3955840.0
77000.0,764.519326239,7.823927461245424E-4,77000.0,59.36103896103896,8.270007613521914,11.793888826248732,-10.960604233892415,77000.0,3955840.0
78000.0,774.277871288,7.923794326568856E-4,78000.0,59.521794871794874,8.33119610162147,12.06517198161816,-10.852468225545946,78000.0,3955840.0
79000.0,783.859160264,8.021847191108241E-4,79000.0,59.66075949367089,8.363991559629913,12.255293372614885,-10.741216944087284,79000.0,3955840.0
80000.0,793.472313385,8.120226146500451E-4,80000.0,59.73625,8.313941285501578,12.439176883138071,-10.618496514303365,80000.0,3955840.0
81000.0,803.065098615,8.218396661247338E-4,81000.0,59.54814814814815,8.383921314433374,12.11072664359862,-10.902013877136554,81000.0,3955840.0
82000.0,812.82758482,8.318303859519329E-4,82000.0,59.3780487804878,8.442199271992427,11.773275062905574,-11.05184197366227,82000.0,3955840.0
83000.0,823.109309338,8.423524831762211E-4,83000.0,59.23975903614458,8.489117454448964,11.485832395803346,-11.202051079775167,83000.0,3955840.0
84000.0,833.072258806,8.525483528242983E-4,84000.0,59.075,8.460321041837258,11.21642561983472,-11.414681575109382,84000.0,3955840.0
85000.0,843.006584188,8.627149291942564E-4,85000.0,58.92705882352941,8.418843073383515,10.897861262824764,-11.579149221771235,85000.0,3955840.0
86000.0,852.896591062,8.728361509498991E-4,86000.0,58.81511627906977,8.40329357150456,10.792363489824709,-11.73186119873816,86000.0,3955840.0
87000.0,862.556735288,8.827221361821109E-4,87000.0,58.673563218390804,8.306878893399992,10.546612594232824,-11.887720171780662,87000.0,3955840.0
88000.0,872.205332106,8.925963040436616E-4,88000.0,58.56931818181819,8.281053441553672,10.415745245466608,-11.992013515588978,88000.0,3955840.0
89000.0,882.094041019,9.027161974937451E-4,89000.0,58.455056179775276,8.196596525934407,10.222168265145068,-12.069226805686048,89000.0,3955840.0
90000.0,891.847007767,9.126971753120137E-4,90000.0,58.35777777777778,8.153023220538195,10.051360821773144,-12.048552977756525,90000.0,3955840.0
91000.0,901.611825494,9.226902811690196E-4,91000.0,58.26813186813187,8.098775589258638,9.964674364020008,-12.083111976860868,91000.0,3955840.0
92000.0,911.45355844,9.32762100418018E-4,92000.0,58.15978260869565,7.983060545128584,9.795420992196483,-12.191780821917815,92000.0,3955840.0
93000.0,921.591949127,9.431375128616869E-4,93000.0,58.07311827956989,7.920928624550775,9.707298999629483,-12.226571494358739,93000.0,3955840.0
94000.0,931.450069207,9.532261023535443E-4,94000.0,58.0063829787234,7.886975055681751,9.641532756489484,-12.256853600272999,94000.0,3955840.0
95000.0,941.128265448,9.631305616322638E-4,95000.0,57.93473684210526,7.853208872150589,9.5964166138811,-12.189781021897831,95000.0,3955840.0
96000.0,950.972883494,9.732053334309682E-4,96000.0,57.87083333333334,7.83663994867233,9.551604606955177,-12.117095888891944,96000.0,3955840.0
97000.0,960.587343548,9.830445664575015E-4,97000.0,57.78350515463917,7.747091587799792,9.428704133766832,-12.207151664611594,97000.0,3955840.0
98000.0,970.425068203,9.931122837071194E-4,98000.0,57.72244897959183,7.6901631334543765,9.313371418565444,-12.278800032519461,98000.0,3955840.0
99000.0,980.153986343,0.0010030686506937087,99000.0,57.66262626262626,7.643530450548227,9.216140700470017,-12.279667827484591,99000.0,3955840.0
100000.0,989.829359729,0.0010129702211229255,100000.0,57.606,7.605700857714591,9.132997535098069,-12.293062802956042,100000.0,3955840.0
