learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4600.0,130.169507408,6.094222465782332E-4,4600.0,70.76086956521739,41.521739130434774,66.91266912669126,34.39024390243902,4600.0,1.8182672E7
4700.0,132.801080708,6.218030752649232E-4,4700.0,70.57446808510637,41.13829896285467,66.52952565343658,34.111481657932345,4700.0,1.8185976E7
4800.0,135.343520481,6.337666389108089E-4,4800.0,70.41666666666667,40.82290542517476,66.1743687470224,33.92275476966032,4800.0,1.8189144E7
4900.0,137.95664622,6.460645166755091E-4,4900.0,70.36734693877551,40.734693877551024,65.95545134818288,34.00000000000001,4900.0,1.8191656E7
5000.0,140.522707038,6.581423741558402E-4,5000.0,70.46,40.91011071612945,65.90489381348105,34.32636727434415,5000.0,1.819388E7
5100.0,143.072697911,6.70146499273604E-4,5100.0,70.49019607843138,40.970769552591435,65.77989995452481,34.5367551109178,5100.0,1.8196768E7
5200.0,145.49111757,6.815325520240567E-4,5200.0,70.5,40.99999999999999,65.64389697648375,34.72340425531913,5200.0,1.8198848E7
5300.0,148.250489323,6.945263101860334E-4,5300.0,70.45283018867924,40.89641084450242,65.44571932921448,34.722801167152994,5300.0,1.8202328E7
5400.0,151.375889161,7.092456381369948E-4,5400.0,70.53703703703704,41.06506810505749,65.39799913005655,35.03470804409965,5400.0,1.8204752E7
5500.0,153.915027775,7.212050556513474E-4,5500.0,70.38181818181818,40.76363636363636,65.08038585209003,34.839999999999996,5500.0,1.820648E7
5600.0,156.756365059,7.345891844076264E-4,5600.0,70.41071428571428,40.8127920706797,64.98309382924768,34.99411533934876,5600.0,1.8208312E7
5700.0,159.335464273,7.467392995617882E-4,5700.0,70.54385964912281,41.07937719714087,65.00625260525219,35.39823008849559,5700.0,1.82102E7
5800.0,161.948114708,7.590494370394657E-4,5800.0,70.48275862068965,40.96551724137931,64.8098663926002,35.39622641509434,5800.0,1.8213104E7
5900.0,164.75608378,7.722817835020353E-4,5900.0,70.45762711864407,40.90733673710262,64.65936739659368,35.42052612078548,5900.0,1.8215744E7
5995.0,167.796214,7.866106386080612E-4,5995.0,70.59216013344454,41.18048570856629,64.70470470470471,35.820895522388064,5995.0,1.821888E7
