learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6400.0,245.989391343,0.001628260025497599,6400.0,72.546875,42.72353347225946,-148.5148514851485,17.08352996696554,6400.0,2.5711544E7
6500.0,249.540471413,0.0016518817088790735,6500.0,72.66153846153847,42.79682211720845,-148.87955182072832,17.54060324825988,6500.0,2.5713E7
6600.0,253.19450986,0.0016761913766030834,6600.0,72.72727272727273,42.783496217353374,-149.30747922437675,17.80821917808219,6600.0,2.5716288E7
6700.0,256.858695193,0.0017005696872673308,6700.0,72.86567164179104,42.904627581668834,-148.70041039671685,18.21862348178137,6700.0,2.5717488E7
6800.0,260.676120317,0.0017259696004197594,6800.0,72.97058823529412,42.93104063912268,-148.71447902571046,18.05617476593848,6800.0,2.5719592E7
6900.0,264.583433234,0.0017519686491566898,6900.0,73.30434782608695,43.332906800113605,-148.58299595141705,17.951002227171507,6900.0,2.5720632E7
7000.0,268.252477749,0.0017763837459729398,7000.0,73.25714285714285,43.057830977878325,-149.93324432576776,17.858709960508996,7000.0,2.5722184E7
7100.0,272.209864658,0.0018027184905538471,7100.0,73.4225352112676,43.18718625674131,-150.93085106382978,17.670157068062807,7100.0,2.572308E7
7200.0,276.635927647,0.0018321728466819422,7200.0,73.66666666666667,43.47570269259738,-151.79282868525888,17.744034707158352,7200.0,2.5723752E7
7300.0,280.294668782,0.0018565236594939596,7300.0,73.63013698630137,43.280174987269554,-154.29326287978864,17.629439452289247,7300.0,2.5726704E7
7400.0,284.154514914,0.0018822132335344147,7400.0,73.95945945945947,43.65550508451003,-154.55746367239095,17.543859649122837,7400.0,2.5727008E7
7500.0,287.929431879,0.0019073382018492569,7500.0,74.30666666666667,44.0797120537559,-153.88669301712793,17.614365113296266,7500.0,2.5727672E7
7600.0,291.897581598,0.0019337498079800629,7600.0,74.64473684210526,44.468804445043716,-153.88669301712773,17.614365113296284,7600.0,2.5728184E7
7700.0,295.706334346,0.0019591014928501222,7700.0,74.87012987012987,44.66336368903481,-154.94071146245062,17.27233860624201,7700.0,2.5729208E7
7800.0,299.664465487,0.001985447808932662,7800.0,75.1923076923077,45.02460470385115,-154.94071146245057,17.27233860624197,7800.0,2.5729544E7
7900.0,303.665539043,0.002012080548452393,7900.0,75.48101265822785,45.32831734706843,-155.2042160737812,17.18683197947842,7900.0,2.5730112E7
8000.0,307.424521643,0.0020371028454753493,8000.0,75.64999999999999,45.424783521926706,-156.65349143610007,16.716545532278747,8000.0,2.5731152E7
8100.0,311.02727278,0.0020610858326725527,8100.0,75.92592592592592,45.70696611076605,-156.9169960474307,16.631038905515208,8100.0,2.5731872E7
8200.0,314.856670679,0.0020865781369029056,8200.0,76.21951219512195,46.0208159127529,-156.9169960474309,16.63103890551519,8200.0,2.573244E7
8300.0,318.44807267,0.002110486667115249,8300.0,76.48192771084338,46.281477023308966,-157.18050065876136,16.54553227875163,8300.0,2.5733048E7
8400.0,322.163102539,0.0021352278953302027,8400.0,76.69047619047619,46.44891988456003,-157.97101449275382,16.289012398460883,8400.0,2.5743128E7
8500.0,326.050197289,0.0021611157915316288,8500.0,76.94117647058823,46.69132646122882,-158.23451910408423,16.20350577169729,8500.0,2.574388E7
8600.0,330.294994574,0.002189386455546009,8600.0,77.20930232558139,46.965942860019474,-158.23451910408434,16.203505771697326,8600.0,2.574432E7
8700.0,334.4108612,0.002216799002551964,8700.0,77.47126436781609,47.23152739847903,-158.2345191040843,16.203505771697337,8700.0,2.5744856E7
8800.0,338.410198866,0.0022434363523790996,8800.0,77.625,47.34727787322773,-158.06028833551778,16.03411513859275,8800.0,2.5745736E7
8900.0,342.056078632,0.002267720460150839,8900.0,77.80898876404494,47.46575583201091,-158.16993464052294,15.993194385367895,8900.0,2.5746736E7
9000.0,345.841091432,0.0022929327012124537,9000.0,77.98888888888888,47.59046047023193,-158.95424836601322,15.737983836665242,9000.0,2.5748176E7
9100.0,349.414320493,0.0023167358847604996,9100.0,78.23076923076923,47.82755817193547,-158.95424836601302,15.737983836665235,9100.0,2.574996E7
9200.0,353.466396703,0.0023437297546597567,9200.0,78.42391304347827,47.97922860904285,-159.4771241830063,15.567843470863474,9200.0,2.5750752E7
9300.0,357.326460354,0.0023694466282072287,9300.0,78.34408602150538,47.689714226346666,-158.8688946015425,15.44920235096557,9300.0,2.5752896E7
9324.0,359.424696668,0.0023834257489549434,9324.0,78.35692835692836,47.670478371634026,-158.05626598465471,15.458734813573516,9324.0,2.5753E7
