learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,206.518876316,0.0,5300.0,88.16981132075472,74.07968894690732,-3.980099502487542,66.32653061224491,5300.0,0.0
5400.0,210.361878172,0.0,5400.0,88.12962962962962,73.87606868569772,-5.254515599343254,65.97664543524415,5400.0,0.0
5500.0,214.219001827,0.0,5500.0,88.18181818181819,73.84742875234897,-5.691056910569093,65.75342465753425,5500.0,0.0
5600.0,218.159281749,0.0,5600.0,88.39285714285714,74.10432258615293,-5.348460291734197,65.78947368421052,5600.0,0.0
5700.0,222.121957044,0.0,5700.0,88.49122807017544,74.23286756512589,-4.6251993620414416,65.88663546541864,5700.0,0.0
5800.0,226.179809011,0.0,5800.0,88.5,74.10624858269094,-4.381846635367709,65.60082516761217,5800.0,0.0
5900.0,230.035575761,0.0,5900.0,88.49152542372882,74.01236477166222,-4.94590417310667,65.48042704626334,5900.0,0.0
6000.0,233.957760719,0.0,6000.0,88.51666666666667,73.97521261760258,-4.870624048706209,65.32460996477101,6000.0,0.0
6100.0,237.817968427,0.0,6100.0,88.24590163934425,73.3567335819559,-6.855439642324924,64.62752836704489,6100.0,0.0
6200.0,241.678100038,0.0,6200.0,88.03225806451613,72.84446603580797,-7.6923076923076925,64.06779661016951,6200.0,0.0
6300.0,245.613094869,0.0,6300.0,87.96825396825398,72.65436164477883,-8.440629470672382,63.85312350977589,6300.0,0.0
6400.0,249.59215731,0.0,6400.0,88.0625,72.77698069234525,-8.062234794908067,63.94525719679093,6400.0,0.0
6500.0,253.694452711,0.0,6500.0,88.12307692307692,72.9129679300984,-8.12324929971989,64.17633410672855,6500.0,0.0
6600.0,258.170307685,0.0,6600.0,87.98484848484848,72.59219460390176,-9.833795013850406,63.789954337899545,6600.0,0.0
6700.0,262.265047561,0.0,6700.0,88.07462686567165,72.78177545821472,-9.302325581395301,64.05757984705355,6700.0,0.0
6800.0,266.11898528,0.0,6800.0,88.13235294117648,72.80838323946719,-9.201623815967535,64.02139991083371,6800.0,0.0
6900.0,269.881322166,0.0,6900.0,88.30434782608695,73.0069195127934,-8.906882591093108,64.05345211581293,6900.0,0.0
7000.0,273.855788142,0.0,7000.0,88.21428571428571,72.76994579073813,-10.146862483311121,63.7999122422115,7000.0,0.0
7100.0,277.766375423,0.0,7100.0,88.33802816901408,72.92471645286336,-10.10638297872341,63.87434554973821,7100.0,0.0
7200.0,281.620153517,0.0,7200.0,88.43055555555556,73.00360546085531,-10.624169986719748,63.86117136659436,7200.0,0.0
7300.0,285.52633544,0.0,7300.0,88.38356164383562,72.88411419264142,-12.021136063408154,63.71416345742406,7300.0,0.0
7400.0,289.50051674,0.0,7400.0,88.54054054054053,73.04794066629896,-12.021136063408228,63.714163457424036,7400.0,0.0
7500.0,293.319236529,0.0,7500.0,88.66666666666667,73.16210065942509,-11.989459815546773,63.65968362548099,7500.0,0.0
7600.0,297.2830202,0.0,7600.0,88.81578947368422,73.31430028814773,-11.9894598155467,63.65968362548099,7600.0,0.0
7700.0,301.207088035,0.0,7700.0,88.93506493506493,73.40496905962218,-12.25296442687753,63.574176998717405,7700.0,0.0
7800.0,305.087393525,0.0,7800.0,89.07692307692308,73.54665634051094,-12.252964426877472,63.57417699871739,7800.0,0.0
7900.0,309.064337243,0.0,7900.0,89.21518987341773,73.68331125157695,-12.25296442687744,63.574176998717405,7900.0,0.0
8000.0,313.185484317,0.0,8000.0,89.3125,73.73305378748627,-12.648221343873523,63.445917058572036,8000.0,0.0
8100.0,317.333715354,0.0,8100.0,89.44444444444444,73.86094012598383,-12.648221343873436,63.445917058572064,8100.0,0.0
8200.0,321.219033922,0.0,8200.0,89.57317073170732,73.98451286287913,-12.648221343873534,63.44591705857206,8200.0,0.0
8300.0,325.3047728,0.0,8300.0,89.6987951807229,74.10398662493624,-12.64822134387349,63.445917058572036,8300.0,0.0
8400.0,329.252340185,0.0,8400.0,89.82142857142857,74.21956203264432,-12.648221343873553,63.44591705857206,8400.0,0.0
8500.0,333.527917416,0.0,8500.0,89.94117647058823,74.33142682441657,-12.648221343873473,63.445917058572036,8500.0,0.0
8600.0,337.568502387,0.0,8600.0,90.05813953488372,74.43975687422108,-12.648221343873555,63.44591705857204,8600.0,0.0
8700.0,341.823065817,0.0,8700.0,90.17241379310344,74.54471711424526,-12.648221343873569,63.445917058572036,8700.0,0.0
8800.0,345.921867364,0.0,8800.0,90.2840909090909,74.68994850528065,-12.057667103538714,63.53944562899787,8800.0,0.0
8900.0,349.942207046,0.0,8900.0,90.3932584269663,74.83220144663825,-11.764705882352919,63.632496809868144,8900.0,0.0
9000.0,353.923514247,0.0,9000.0,90.47777777777777,74.87667977391943,-12.026143790849703,63.54742662696725,9000.0,0.0
9100.0,358.10755176,0.0,9100.0,90.58241758241759,74.97019994441175,-12.026143790849599,63.547426626967265,9100.0,0.0
9200.0,362.179288613,0.0,9200.0,90.65217391304347,74.98439211977998,-12.418300653594725,63.4198213526159,9200.0,0.0
9300.0,366.276142777,0.0,9300.0,90.56989247311827,74.79111124957902,-12.724935732647927,63.18219983207386,9300.0,0.0
9324.0,367.815807109,0.0,9324.0,90.56199056199056,74.75226347801699,-12.531969309462966,63.133640552995374,9324.0,0.0
