learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
66000.0,620.362218714,6.357128193271864E-4,66000.0,55.16212121212121,8.963755489766518,4.220474479722949,-18.452547732458097,66000.0,3961120.0
67000.0,629.567221116,6.451455956187849E-4,67000.0,55.397014925373135,9.108474554296835,4.557503752674781,-18.240088628630208,67000.0,3961120.0
68000.0,638.757126059,6.545629008711486E-4,68000.0,55.610294117647065,9.215816664230376,4.842218088963156,-18.025415444770275,68000.0,3961120.0
69000.0,647.984355314,6.640184540098201E-4,69000.0,55.84782608695652,9.372039593763436,5.1259692940113855,-17.830206923225703,69000.0,3961120.0
70000.0,657.182069492,6.734437617333997E-4,70000.0,56.05142857142857,9.468244107864503,5.4608032943056575,-17.62636690372409,70000.0,3961120.0
71000.0,666.382002566,6.828713432586219E-4,71000.0,56.254929577464786,9.567731683218064,5.78188988320945,-17.429770501720306,71000.0,3961120.0
72000.0,675.590173785,6.923073667782564E-4,72000.0,56.46666666666667,9.685352400441927,6.11914817144396,-17.243959003516128,72000.0,3961120.0
73000.0,684.852833004,7.017992265803959E-4,73000.0,56.64931506849315,9.753395321660989,6.414313174626664,-17.051338955466765,73000.0,3961120.0
74000.0,694.096116926,7.112712316520091E-4,74000.0,56.81351351351351,9.79192804043923,6.77634841457366,-16.856808541758074,74000.0,3961120.0
75000.0,703.324348715,7.207278121319602E-4,75000.0,57.013333333333335,9.897079212093573,7.030393909683378,-16.684762938834602,75000.0,3961120.0
76000.0,712.573748992,7.3020608490519E-4,76000.0,57.21052631578948,10.000041512895988,7.279103583953475,-16.51737728412753,76000.0,3961120.0
77000.0,721.766257055,7.396260576906568E-4,77000.0,57.38831168831169,10.071558201175018,7.512120870447633,-16.346938051842127,77000.0,3961120.0
78000.0,731.059718551,7.491494819591074E-4,78000.0,57.57435897435897,10.159996468181614,7.834563431276973,-16.185661119303415,78000.0,3961120.0
79000.0,740.282975912,7.586009649209424E-4,79000.0,57.7379746835443,10.212286593958693,8.072909496406828,-16.019737985196517,79000.0,3961120.0
80000.0,749.493364047,7.680392602132253E-4,80000.0,57.8375,10.159776808386024,8.310000815505473,-15.835021807067552,80000.0,3961120.0
81000.0,758.770381713,7.775458337560603E-4,81000.0,57.64938271604938,10.183667963945373,7.985300823475759,-16.107632425114225,81000.0,3961120.0
82000.0,768.087812035,7.870938199489686E-4,82000.0,57.49512195121951,10.275173019746395,7.683750496622959,-16.199366561093512,82000.0,3961120.0
83000.0,777.373188814,7.966089594475179E-4,83000.0,57.31807228915663,10.293316057140455,7.312733837419216,-16.444795056371813,83000.0,3961120.0
84000.0,786.651771403,8.061171366367105E-4,84000.0,57.15,10.31842719212716,7.040289256198359,-16.655323286339325,84000.0,3961120.0
85000.0,795.970267594,8.156662150730962E-4,85000.0,56.98823529411765,10.344371705476988,6.691848297687722,-16.846175972386455,85000.0,3961120.0
86000.0,805.22419393,8.251491259007409E-4,86000.0,56.80348837209303,10.303129061686917,6.435119887165031,-17.18927444794951,86000.0,3961120.0
87000.0,814.542908389,8.346984280060758E-4,87000.0,56.64942528735632,10.321663349810452,6.165252655935126,-17.367896931598903,87000.0,3961120.0
88000.0,823.804097134,8.441887809479583E-4,88000.0,56.48409090909091,10.30255466670055,5.906924173178039,-17.62862847488863,88000.0,3961120.0
89000.0,833.12742193,8.537428074711316E-4,89000.0,56.34157303370787,10.32414514332511,5.654971470195467,-17.770436153123363,89000.0,3961120.0
90000.0,842.372352708,8.632165001494998E-4,90000.0,56.221111111111114,10.383480552336067,5.436086977391639,-17.797775651757956,90000.0,3961120.0
91000.0,851.663150786,8.72737195094799E-4,91000.0,56.08021978021978,10.386713930837214,5.244315891794483,-17.959388465852083,91000.0,3961120.0
92000.0,860.992686654,8.822975863803209E-4,92000.0,55.93586956521739,10.372915476883863,5.000820190752939,-18.155056834742076,92000.0,3961120.0
93000.0,870.264315351,8.917986376063983E-4,93000.0,55.8010752688172,10.370723156690358,4.814283067802878,-18.308197098779647,93000.0,3961120.0
94000.0,879.560881366,9.01325243213858E-4,94000.0,55.65425531914894,10.334670800638218,4.580414778189805,-18.544534182686824,94000.0,3961120.0
95000.0,888.817277025,9.108106844668556E-4,95000.0,55.54842105263158,10.376246871667433,4.46792145507195,-18.554183043234147,95000.0,3961120.0
96000.0,898.134730984,9.203586948816514E-4,96000.0,55.44166666666667,10.4070195242867,4.336352454433643,-18.581764754802748,96000.0,3961120.0
97000.0,907.408508034,9.298619476208148E-4,97000.0,55.30515463917526,10.369237487857994,4.111649304403607,-18.79435539114946,97000.0,3961120.0
98000.0,916.765603858,9.394505808217867E-4,98000.0,55.15510204081633,10.297999491206891,3.8063344058484883,-19.097043440557172,98000.0,3961120.0
99000.0,926.095255544,9.49011090791176E-4,99000.0,55.031313131313134,10.273422291271626,3.5738265936017783,-19.257969461559053,99000.0,3961120.0
100000.0,935.374852099,9.585203070365283E-4,100000.0,54.903999999999996,10.23586366420259,3.341549673132567,-19.450109925039065,100000.0,3961120.0
