learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
19000.0,199.602705769,2.0713026798601614E-4,19000.0,54.252631578947366,8.505174957897168,9.646569646569638,7.728237791932055,19000.0,4011248.0
20000.0,209.974547378,2.1789326001913484E-4,20000.0,54.295,8.59030165200455,9.611391278552366,7.620010106114212,20000.0,4011248.0
21000.0,220.348136414,2.2865806537948976E-4,21000.0,54.27142857142857,8.543115959617415,9.712297856336964,7.636818312974904,21000.0,4011248.0
22000.0,230.736336286,2.3943803259030417E-4,22000.0,54.41818181818182,8.836755412290803,9.77957714799821,7.822410147991558,22000.0,4011248.0
23000.0,241.126247987,2.502197761878572E-4,23000.0,54.52173913043479,9.043725854508084,9.928528373374677,8.140862386932485,23000.0,4011248.0
24000.0,251.576421115,2.610640538351148E-4,24000.0,54.574999999999996,9.149545747728748,10.160692212608149,8.309503784693002,24000.0,4011248.0
25000.0,262.080426774,2.719641941848815E-4,25000.0,54.623999999999995,9.247784517939554,10.331199114694476,8.47922549415086,25000.0,4011248.0
26000.0,272.536329226,2.8281441722456717E-4,26000.0,54.62692307692307,9.253301673656193,10.363954106830784,8.33009557852202,26000.0,4011248.0
27000.0,282.879924056,2.935480972156398E-4,27000.0,54.64444444444444,9.288659932968832,10.318564628341262,8.509525588345145,27000.0,4011248.0
28000.0,293.272547889,3.043326552270847E-4,28000.0,54.60357142857143,9.206817669316342,10.163262421372538,8.263568129330261,28000.0,4011248.0
29000.0,303.649498433,3.1510094886707087E-4,29000.0,54.65517241379311,9.310105432145134,10.245034468636959,8.41342805404653,29000.0,4011248.0
30000.0,314.147857722,3.259952299068311E-4,30000.0,54.64,9.279647198627991,10.154496236630136,8.486886348352392,30000.0,4011248.0
31000.0,324.535930537,3.367750652689796E-4,31000.0,54.5483870967742,9.096341337001002,10.105907872910558,8.345801079815272,31000.0,4011248.0
32000.0,334.882894209,3.475122411502686E-4,32000.0,54.48125,8.962612018661,9.953016815034625,8.141514788421519,32000.0,4011248.0
33000.0,345.362372173,3.583869287987864E-4,33000.0,54.54848484848485,9.097045825063562,10.05636843367714,8.307861596772225,33000.0,4011248.0
34000.0,355.929230445,3.693522921049462E-4,34000.0,54.523529411764706,9.04746669371336,9.994761045462482,8.204701971028252,34000.0,4011248.0
35000.0,366.473315925,3.8029402379503364E-4,35000.0,54.682857142857145,9.366267706381683,10.354377437404622,8.508306414397786,35000.0,4011248.0
36000.0,376.883394853,3.910966951806993E-4,36000.0,54.69722222222222,9.395274987757047,10.454071267775761,8.504908835904626,36000.0,4011248.0
37000.0,387.304655645,4.0191097012894187E-4,37000.0,54.76486486486486,9.529922697316083,10.569062249532449,8.780248528449953,37000.0,4011248.0
38000.0,397.667726707,4.126648608538218E-4,38000.0,54.797368421052624,9.594781919499312,10.555092689023112,8.83180298285653,38000.0,4011248.0
39000.0,408.452864093,4.2385673517447107E-4,39000.0,54.87692307692308,9.753582000622675,10.747071055434398,8.832823913381347,39000.0,4011248.0
40000.0,418.883459894,4.346806971803533E-4,40000.0,54.92,9.839621326409574,10.781257730938599,8.910891089108915,40000.0,4011248.0
41000.0,429.244527336,4.454325087232605E-4,41000.0,54.98048780487805,9.960601097277154,10.835225351432308,9.01114068815933,41000.0,4011248.0
42000.0,439.833802065,4.5642113387212843E-4,42000.0,55.0404761904762,10.080678341114977,10.962844209732182,9.041425818882484,42000.0,4011248.0
43000.0,450.602646637,4.675961009323422E-4,43000.0,55.06511627906977,10.129978064123934,10.974935495761153,9.060102602720383,43000.0,4011248.0
44000.0,460.95371459,4.7833753587825736E-4,44000.0,55.07954545454545,10.158815816869923,10.908271354518819,9.109721328060331,44000.0,4011248.0
45000.0,471.365439401,4.891419152176582E-4,45000.0,55.14444444444444,10.288238179576481,10.977330863544141,9.289052669422961,45000.0,4011248.0
46000.0,481.760154481,4.999286433427289E-4,46000.0,55.108695652173914,10.216556267404219,10.822249093107613,9.19883915222935,46000.0,4011248.0
47000.0,492.14182861,5.107018387069834E-4,47000.0,55.18723404255319,10.373554049536263,10.939151761173838,9.356171458082294,47000.0,4011248.0
48000.0,502.451527657,5.214003446126681E-4,48000.0,55.206250000000004,10.411424314948892,10.82123600165907,9.46184941889844,48000.0,4011248.0
49000.0,512.842503825,5.321831928211738E-4,49000.0,55.224489795918366,10.44812517519846,10.783994795055293,9.544423830138108,49000.0,4011248.0
50000.0,523.370527692,5.431082571710458E-4,50000.0,55.242000000000004,10.482881107627554,10.755303876216312,9.543249797898149,50000.0,4011248.0
51000.0,533.69597434,5.538231045626973E-4,51000.0,55.266666666666666,10.531739621899328,10.799186737566464,9.557978196233893,51000.0,4011248.0
52000.0,544.127132421,5.646476500536913E-4,52000.0,55.26538461538462,10.529323273456754,10.815473680174831,9.588402192078984,52000.0,4011248.0
53000.0,554.543896179,5.754572583725212E-4,53000.0,55.300000000000004,10.59825843243199,10.912646185086308,9.67631247855428,53000.0,4011248.0
54000.0,564.944393139,5.8624998642805E-4,54000.0,55.355555555555554,10.709573331540724,10.95187086765412,9.81257715760728,54000.0,4011248.0
55000.0,575.268070232,5.969629975299581E-4,55000.0,55.341818181818184,10.681876102719249,10.897482405862288,9.751616696061136,55000.0,4011248.0
56000.0,585.62919255,6.077148660183889E-4,56000.0,55.36071428571429,10.71953363908132,11.042311661506703,9.819624819624819,56000.0,4011248.0
57000.0,596.530761208,6.190275625517352E-4,57000.0,55.37894736842105,10.756863702565694,11.073039404216633,9.987259343148347,57000.0,4011248.0
58000.0,607.030013103,6.299227698601012E-4,58000.0,55.446551724137926,10.89183114043797,11.251159116667234,10.102626543746739,58000.0,4011248.0
59000.0,617.474689201,6.407613431693708E-4,59000.0,55.48983050847458,10.978229712599997,11.232422931314236,10.175810644411012,59000.0,4011248.0
60000.0,627.887526226,6.515668766673939E-4,60000.0,55.525000000000006,11.048426940847998,11.307209093628485,10.248217408852428,60000.0,4011248.0
61000.0,638.291315151,6.623630208368978E-4,61000.0,55.56065573770492,11.119670306451894,11.263871157812048,10.342318505043826,61000.0,4011248.0
62000.0,648.700263312,6.73164518811257E-4,62000.0,55.56290322580645,11.12367267989184,11.27749331787588,10.31867452231373,62000.0,4011248.0
63000.0,659.162780251,6.840216057882808E-4,63000.0,55.63809523809524,11.273694693970878,11.458894345002388,10.454647399955153,63000.0,4011248.0
64000.0,669.50870007,6.947576984500273E-4,64000.0,55.69531250000001,11.388249270503398,11.539901416359898,10.602812283246125,64000.0,4011248.0
65000.0,679.982765814,7.056267697689734E-4,65000.0,55.74923076923077,11.495678836917568,11.68595904080568,10.676687059408092,65000.0,4011248.0
66000.0,690.420162279,7.164577889104359E-4,66000.0,55.79545454545455,11.588160773570726,11.812713478221445,10.779816513761478,66000.0,4011248.0
67000.0,700.822995581,7.272529414177911E-4,67000.0,55.840298507462684,11.67782674047784,11.856883248428508,10.87179178214242,67000.0,4011248.0
68000.0,711.182929759,7.380035769582233E-4,68000.0,55.8485294117647,11.694887251085438,11.917265659380947,10.966460069392953,68000.0,4011248.0
69000.0,721.563975475,7.487761202103104E-4,69000.0,55.84492753623188,11.688225580180791,11.873770681476337,11.032267484304281,69000.0,4011248.0
70000.0,731.9766424,7.595814771933987E-4,70000.0,55.84714285714286,11.692144699344958,11.865518421352808,10.971886162000237,70000.0,4011248.0
71000.0,742.319816115,7.703147201880765E-4,71000.0,55.90704225352112,11.812256163958772,12.064267857644442,11.143278837420514,71000.0,4011248.0
72000.0,752.824318555,7.812153760538092E-4,72000.0,55.94166666666667,11.88154818676516,12.171216567916279,11.229886665733872,72000.0,4011248.0
73000.0,763.274625806,7.920597928822109E-4,73000.0,55.99863013698631,11.995794473018854,12.307188293428716,11.40012136591824,73000.0,4011248.0
74000.0,773.705529504,8.028840743967284E-4,74000.0,56.02027027027027,12.039747034971425,12.310718327315831,11.528842494427224,74000.0,4011248.0
75000.0,784.139756194,8.137118042223337E-4,75000.0,56.04,12.079321017903123,12.281168520193695,11.594358341824423,75000.0,4011248.0
76000.0,794.644722442,8.246129413875306E-4,76000.0,56.05526315789474,12.1102750631686,12.322797437782222,11.673542790648485,76000.0,4011248.0
77000.0,805.184187175,8.355498780696509E-4,77000.0,56.12077922077921,12.241358916093471,12.459840397968696,11.815524351412005,77000.0,4011248.0
78000.0,815.625804701,8.463852774598318E-4,78000.0,56.16282051282051,12.325601482815642,12.525262861674635,11.923651537787848,78000.0,4011248.0
79000.0,825.987338636,8.571375730884618E-4,79000.0,56.18481012658228,12.369428170770279,12.601944198964766,11.923664122137394,79000.0,4011248.0
80000.0,836.336873662,8.678774172965204E-4,80000.0,56.17375,12.347886764949655,12.570445364320987,11.864960659611382,80000.0,4011248.0
81000.0,846.773450929,8.787075863457929E-4,81000.0,56.18888888888889,12.378247871616347,12.595748873180465,11.890455854603232,81000.0,4011248.0
82000.0,857.191920543,8.895189648531034E-4,82000.0,56.21463414634147,12.429813665842222,12.629580960724205,11.939566369076827,82000.0,4011248.0
83000.0,867.584978288,9.003039731405528E-4,83000.0,56.2433734939759,12.48752300220566,12.766315182667592,11.967034298872864,83000.0,4011248.0
84000.0,878.044809705,9.111582733172203E-4,84000.0,56.24761904761905,12.496545884957092,12.777672299221567,11.914291877381778,84000.0,4011248.0
85000.0,888.526016601,9.220347551004774E-4,85000.0,56.256470588235295,12.514066808629693,12.757220957788787,11.95567237337501,85000.0,4011248.0
86000.0,898.914907133,9.328154390179634E-4,86000.0,56.27325581395349,12.547495409462133,12.769659011830212,12.008330018485156,86000.0,4011248.0
87000.0,909.367607869,9.436623395962098E-4,87000.0,56.301149425287356,12.603123792102497,12.884672670195457,12.093044765075838,87000.0,4011248.0
88000.0,919.810551582,9.54499115187518E-4,88000.0,56.33295454545455,12.666392854133809,12.905419188141712,12.213008018641643,88000.0,4011248.0
89000.0,930.207491297,9.652881518446396E-4,89000.0,56.35842696629213,12.717389198346446,12.994489494198286,12.259419896991036,89000.0,4011248.0
90000.0,940.65134997,9.761258769015839E-4,90000.0,56.36888888888889,12.738472638088261,12.944775755425994,12.265963626614248,90000.0,4011248.0
91000.0,951.17772067,9.870492257390213E-4,91000.0,56.39120879120879,12.782924475716797,13.030900723208418,12.33736110804304,91000.0,4011248.0
92000.0,961.664074943,9.979310490208985E-4,92000.0,56.43369565217391,12.867744115864094,13.09787086422965,12.448667540410653,92000.0,4011248.0
93000.0,972.097488004,0.0010087579345333362,93000.0,56.40752688172043,12.815277869203648,13.080485399425399,12.41385270162247,93000.0,4011248.0
94000.0,982.605118301,0.0010196618362160838,94000.0,56.42446808510638,12.84934095326475,13.120665153668309,12.427844529011852,94000.0,4011248.0
95000.0,992.984572617,0.0010304327280521383,95000.0,56.44736842105264,12.894707115312798,13.161650505813718,12.52272823375197,95000.0,4011248.0
96000.0,1003.4163589,0.0010412579254363424,96000.0,56.45625,12.912338260371275,13.163962691372891,12.507848800703236,96000.0,4011248.0
97000.0,1014.197853548,0.0010524460196414105,97000.0,56.48350515463918,12.967211810209154,13.199670984988702,12.552309923347854,97000.0,4011248.0
98000.0,1024.691143638,0.0010633350403088562,98000.0,56.478571428571435,12.957439403642528,13.129111758355915,12.535887129849899,98000.0,4011248.0
99000.0,1034.984567247,0.0010740166569854017,99000.0,56.48989898989899,12.979990043552228,13.160494324940029,12.575348582330385,99000.0,4011248.0
100000.0,1045.273669943,0.0010846937897955379,100000.0,56.48800000000001,12.97621355637194,13.156634200862216,12.572083023568892,100000.0,4011248.0
