learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3800.0,98.973949409,4.615683341135858E-4,3800.0,53.39473684210526,6.789473684210523,49.87262949334843,-0.22637238256933684,3800.0,1.8106496E7
3900.0,101.766135588,4.746498407783568E-4,3900.0,53.28205128205128,6.5641025641025585,49.388888888888886,-1.2222222222222225,3900.0,1.8109888E7
4000.0,104.235632234,4.8622086258802877E-4,4000.0,53.449999999999996,6.899999999999995,49.222797927461144,-1.5267175572519098,4000.0,1.8111968E7
4100.0,106.689116559,4.977180455938608E-4,4100.0,53.51219512195122,7.024390243902445,48.94186980980445,-2.088912694161759,4100.0,1.811384E7
4200.0,109.215617175,5.095588882486703E-4,4200.0,53.547619047619044,7.095238095238088,48.6578947368421,-2.68421052631581,4200.0,1.8116136E7
4300.0,111.652536311,5.209810178947476E-4,4300.0,53.65116279069767,7.302325581395341,48.46133953969485,-3.0506721820062093,4300.0,1.811792E7
4400.0,114.137091638,5.32627575849329E-4,4400.0,53.704545454545446,7.4090909090908985,48.20747520976354,-3.5587188612099814,4400.0,1.8119712E7
4500.0,116.610283838,5.442221068940928E-4,4500.0,53.55555555555556,7.1111111111111125,47.75,-4.5000000000000036,4500.0,1.8121648E7
4600.0,119.216493718,5.56443806616154E-4,4600.0,53.52173913043479,7.043478260869573,47.404674046740475,-4.292682926829264,4600.0,1.8126944E7
4700.0,121.729066448,5.682285469033791E-4,4700.0,53.48936170212766,6.989687589566178,47.095837366892546,-4.144830871843739,4700.0,1.8130248E7
4800.0,124.349130166,5.805196003544078E-4,4800.0,53.41666666666667,6.844120654778346,46.73654121010005,-4.048394602140518,4800.0,1.8133416E7
4900.0,126.927812911,5.926182061502133E-4,4900.0,53.55102040816326,7.102040816326527,46.63540445486518,-3.454545454545446,4900.0,1.8135928E7
5000.0,129.709473201,6.056707378628976E-4,5000.0,53.64,7.29048730007661,46.49122807017543,-3.0680302356603013,5000.0,1.8138152E7
5100.0,132.216970967,6.174386756835395E-4,5100.0,53.78431372549019,7.578775663848669,46.40745793542519,-2.522836015658978,5100.0,1.814104E7
5200.0,134.623701364,6.28734997218096E-4,5200.0,53.807692307692314,7.615384615384624,46.20380739081747,-2.212765957446811,5200.0,1.814312E7
5300.0,137.096127007,6.403418943351652E-4,5300.0,53.92452830188679,7.858726681158569,46.11650485436892,-1.7924135056273465,5300.0,1.81466E7
5400.0,139.670535064,6.524291661975921E-4,5400.0,54.0,8.00942619459982,45.97651152675077,-1.429154757043678,5400.0,1.8149024E7
5500.0,142.237946555,6.644847357471725E-4,5500.0,54.090909090909086,8.18181818181818,45.873526259378345,-0.9999999999999941,5500.0,1.8150752E7
5600.0,145.036401998,6.776265244703564E-4,5600.0,54.07142857142857,8.1518896547291,45.646661031276416,-0.9023146331894877,5600.0,1.8152584E7
5700.0,147.680009205,6.900424236976468E-4,5700.0,54.1578947368421,8.32454787945158,45.53980825343893,-0.5386687187379681,5700.0,1.8154472E7
5800.0,150.199673858,7.01878110378619E-4,5800.0,54.08620689655172,8.17241379310345,45.26207605344296,-0.49056603773585367,5800.0,1.8157376E7
5900.0,152.783867537,7.140186758677633E-4,5900.0,54.13559322033898,8.279544305816202,45.133819951338204,-0.25935531678400214,5900.0,1.8160016E7
5995.0,155.176073019,7.252592198166635E-4,5995.0,54.07839866555463,8.160898657072599,44.88488488488488,-0.21842009464870105,5995.0,1.8163152E7
