learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
17000.0,175.208534887,1.8182265344009443E-4,17000.0,61.33529411764705,-0.051509859937055466,17.133131618759446,-6.221719457013589,17000.0,4011392.0
18000.0,185.554618508,1.9255930150291034E-4,18000.0,61.477777777777774,-0.13366719780010505,17.284981510199216,-6.105585309869931,18000.0,4011392.0
19000.0,195.828934238,2.0322147243833152E-4,19000.0,61.636842105263156,-0.06524533474183114,17.348905771629433,-5.791001451378816,19000.0,4011392.0
20000.0,205.947407189,2.1372191753308214E-4,20000.0,61.775000000000006,-0.0957305354326779,17.4940643211742,-5.608509462632956,20000.0,4011392.0
21000.0,216.279973717,2.2444453823291803E-4,21000.0,60.86666666666667,1.2929593942280182,15.799180327868848,-7.200626141403589,21000.0,4011392.0
22000.0,226.682144865,2.352393911257133E-4,22000.0,60.14545454545455,2.7825197551629373,14.333170493404982,-8.033514046328222,22000.0,4011392.0
23000.0,236.93633887,2.458806807414336E-4,23000.0,59.38695652173913,3.558731858305893,12.692775025703332,-9.340980920051496,23000.0,4011392.0
24000.0,247.089116655,2.5641672567695525E-4,24000.0,58.7125,4.236273245704802,11.518885614787028,-10.406685236768816,24000.0,4011392.0
25000.0,257.446513967,2.6716511452237144E-4,25000.0,58.099999999999994,4.794125398899434,10.162950257289879,-11.329578063556172,25000.0,4011392.0
26000.0,267.751064809,2.778586619446427E-4,26000.0,57.44230769230769,4.943860278041163,9.17672166133137,-12.689683267135157,26000.0,4011392.0
27000.0,278.02681502,2.8852232151269184E-4,27000.0,56.925925925925924,5.326410152583385,8.215610449056904,-13.419153501072758,27000.0,4011392.0
28000.0,288.168727611,2.9904709109336564E-4,28000.0,56.39642857142857,5.488099892010724,7.339101396478434,-14.37002341920376,28000.0,4011392.0
29000.0,298.395996986,3.0966043967486267E-4,29000.0,55.96551724137932,5.776304127395311,6.549579216977682,-14.900125967248496,29000.0,4011392.0
30000.0,308.764272617,3.2042011749559515E-4,30000.0,55.61333333333334,6.135368982456648,5.854072398190059,-15.110650069156268,30000.0,4011392.0
31000.0,319.053863291,3.3109814000383507E-4,31000.0,55.21935483870968,6.268123793213699,5.287575902299247,-15.66405599066823,31000.0,4011392.0
32000.0,329.265301491,3.4169505978380463E-4,32000.0,54.83125,6.323473393912403,4.600356412118007,-16.283185840707972,32000.0,4011392.0
33000.0,339.552151971,3.52370238655778E-4,33000.0,54.481818181818184,6.392597039068243,4.098831641448008,-16.776801679235,33000.0,4011392.0
34000.0,349.890563872,3.630989253913232E-4,34000.0,54.11764705882353,6.361852038845665,3.4952056913083793,-17.434507678410142,34000.0,4011392.0
35000.0,360.38218016,3.739865999762958E-4,35000.0,53.87428571428572,6.536812427600119,3.2308337828927813,-17.49636098981076,35000.0,4011392.0
36000.0,370.772268154,3.847689135762785E-4,36000.0,53.63888888888889,6.668201298838622,2.9312550889845324,-17.58489502606736,36000.0,4011392.0
37000.0,381.01852459,3.9540196597993393E-4,37000.0,53.32702702702703,6.594678563238052,2.385393703012844,-18.159425248032832,37000.0,4011392.0
38000.0,391.264689947,4.06034923866359E-4,38000.0,52.99473684210526,6.447191038442623,1.673455906638777,-18.905605112501682,38000.0,4011392.0
39000.0,401.497055383,4.1665356088505293E-4,39000.0,52.733333333333334,6.407684785087844,1.1422748967662246,-19.31391585760517,39000.0,4011392.0
40000.0,411.870401308,4.2741850040327865E-4,40000.0,52.4725,6.340384964813288,0.6428347444340022,-19.769419769419773,40000.0,4011392.0
41000.0,422.292825599,4.382343709948015E-4,41000.0,52.22926829268293,6.2802321078953405,0.3003308729956735,-20.174254509755787,41000.0,4011392.0
42000.0,432.716661136,4.490517061068316E-4,42000.0,51.98571428571429,6.197422858773214,-0.06450652508310377,-20.624476612034908,42000.0,4011392.0
43000.0,443.213124693,4.599444109451083E-4,43000.0,51.818604651162794,6.225624687564006,-0.2904443799012411,-20.692065711289757,43000.0,4011392.0
44000.0,453.519965558,4.706403348387002E-4,44000.0,51.58636363636364,6.123925712640822,-0.6282771977892118,-21.158002502559416,44000.0,4011392.0
45000.0,463.819718415,4.8132890315213733E-4,45000.0,51.388888888888886,6.064366010434971,-1.0439281260104474,-21.467044255649963,45000.0,4011392.0
46000.0,474.205683965,4.921069386859447E-4,46000.0,51.15,5.925107172820264,-1.5546617254937511,-22.038776951067206,46000.0,4011392.0
47000.0,484.961974152,5.032692786041075E-4,47000.0,50.99361702127659,5.90353095832946,-1.8168154893466546,-22.184499496047973,47000.0,4011392.0
48000.0,495.416849035,5.141188247968045E-4,48000.0,50.787499999999994,5.793625560090624,-2.193380921479565,-22.6352403696397,48000.0,4011392.0
49000.0,505.798653797,5.248925424729512E-4,49000.0,50.593877551020405,5.6936879123870385,-2.6457494170023264,-23.044472681067358,49000.0,4011392.0
50000.0,516.193204924,5.35679487689112E-4,50000.0,50.486,5.7094027977493775,-2.790118330911357,-23.003925075768873,50000.0,4011392.0
51000.0,526.634467782,5.465149080031479E-4,51000.0,50.068627450980394,5.2769147924699915,-3.93453328435574,-24.712277780498546,51000.0,4011392.0
52000.0,537.009208382,5.57281294845326E-4,52000.0,49.72692307692308,4.956865038748362,-4.9331674226307385,-26.03413364188602,52000.0,4011392.0
53000.0,547.332998664,5.679948079960576E-4,53000.0,49.33207547169811,4.5691983174871895,-6.112933180542931,-27.693770803613877,53000.0,4011392.0
54000.0,557.601004891,5.786504312448716E-4,54000.0,48.96111111111111,4.22036862550229,-7.091234069008399,-29.25479529146933,54000.0,4011392.0
55000.0,567.969770613,5.894106176575291E-4,55000.0,48.627272727272725,3.925480390588542,-8.062110375951349,-30.63479587590737,55000.0,4011392.0
56000.0,578.268235459,6.000978493375778E-4,56000.0,48.29107142857143,3.631935351324165,-8.901842798044363,-32.06092944771287,56000.0,4011392.0
57000.0,588.712889034,6.1093678836811E-4,57000.0,47.98070175438596,3.374867663965153,-9.790054430332876,-33.364818063239355,57000.0,4011392.0
58000.0,599.090378431,6.217060277743176E-4,58000.0,47.66034482758621,3.1092766075085256,-10.695011668611423,-34.75829005193768,58000.0,4011392.0
59000.0,609.35082153,6.323538023872067E-4,59000.0,47.4135593220339,2.9347621896742404,-11.335988803961676,-35.73365998775044,59000.0,4011392.0
60000.0,619.692394804,6.43085769837517E-4,60000.0,47.14666666666666,2.737812795218588,-11.993219381268549,-36.8548247885379,60000.0,4011392.0
61000.0,630.015227332,6.537982890790551E-4,61000.0,46.863934426229505,2.5249226493181673,-12.744791123169493,-38.09807847982616,61000.0,4011392.0
62000.0,640.371165099,6.645451632816779E-4,62000.0,46.58709677419355,2.3215151179861806,-13.593798236888146,-39.330191854594396,62000.0,4011392.0
63000.0,650.47775876,6.750332806434778E-4,63000.0,46.32380952380952,2.1356802885301294,-14.274128142741274,-40.50191125145421,63000.0,4011392.0
64000.0,660.703921033,6.856454803298973E-4,64000.0,46.050000000000004,1.9409475651738242,-14.970697922216312,-41.76383642634257,64000.0,4011392.0
65000.0,671.060991789,6.963935302918313E-4,65000.0,45.839999999999996,1.8160322517595604,-15.49868766404201,-42.641815235008124,65000.0,4011392.0
66000.0,681.40417157,7.071271648947475E-4,66000.0,45.60454545454545,1.6653875195303665,-16.19574715991843,-43.70171716767403,66000.0,4011392.0
67000.0,691.715906835,7.178281679518378E-4,67000.0,45.35820895522388,1.5053529509882484,-16.923764811088745,-44.85241750415445,67000.0,4011392.0
68000.0,701.970352923,7.284697191666861E-4,68000.0,45.133823529411764,1.3692158489317952,-17.61609028719145,-45.88074291300098,68000.0,4011392.0
69000.0,712.199618391,7.390851391936524E-4,69000.0,44.88550724637681,1.2111701692062238,-18.42982155647599,-47.08567008315608,69000.0,4011392.0
70000.0,722.434066794,7.497059378113073E-4,70000.0,44.67142857142857,1.0882174279439298,-19.019083617590105,-48.08442303280569,70000.0,4011392.0
71000.0,732.604245729,7.602600407898801E-4,71000.0,44.45774647887324,0.9668609169233588,-19.62687699074777,-49.09826458467239,71000.0,4011392.0
72000.0,742.706600376,7.707437591149895E-4,72000.0,44.23611111111111,0.839448471838884,-20.256387216581324,-50.183287199820455,72000.0,4011392.0
73000.0,752.868562507,7.812893351053818E-4,73000.0,44.04383561643835,0.74031177477178,-20.798462220907876,-51.087438970261864,73000.0,4011392.0
74000.0,762.949546417,7.917508759486133E-4,74000.0,43.870270270270275,0.658652001865414,-21.163326624077484,-51.87947930378819,74000.0,4011392.0
75000.0,773.107371574,8.022921587943231E-4,75000.0,43.66133333333334,0.5462045565777696,-21.84670396216622,-52.92797683677164,75000.0,4011392.0
76000.0,783.306826632,8.12876643068931E-4,76000.0,43.455263157894734,0.43762979746565683,-22.52730020243493,-53.97348620566104,76000.0,4011392.0
77000.0,793.377669764,8.233276603200036E-4,77000.0,43.26883116883117,0.3470947589011071,-23.133949712481673,-54.898762455232074,77000.0,4011392.0
78000.0,803.624197459,8.339609942226807E-4,78000.0,43.07435897435897,0.2506864524262162,-23.665227684166563,-55.89495119724739,78000.0,4011392.0
79000.0,813.94639993,8.4467285962258E-4,79000.0,42.90253164556962,0.17402260319202728,-24.196701451031156,-56.74670743996943,79000.0,4011392.0
80000.0,824.333538242,8.554521121901285E-4,80000.0,42.79375,0.14902722232501034,-24.405360589338617,-57.16542463683504,80000.0,4011392.0
81000.0,834.995468052,8.665165296290194E-4,81000.0,42.791358024691355,0.20828050132462636,-24.296558568707926,-56.84210526315788,81000.0,4011392.0
82000.0,845.456034398,8.773719821373264E-4,82000.0,42.81829268292683,0.2877194437652969,-24.192822142762545,-56.322720453408884,82000.0,4011392.0
83000.0,855.796478737,8.881027780353639E-4,83000.0,42.818072289156625,0.3425007915196618,-24.17519164857017,-56.00368142523748,83000.0,4011392.0
84000.0,866.271028836,8.989727421830562E-4,84000.0,42.82261904761905,0.39823464111970663,-24.041838842975192,-55.66034678334143,84000.0,4011392.0
85000.0,876.654453811,9.0974814123521E-4,85000.0,42.82941176470588,0.4530171392899142,-24.023786432545556,-55.310172904215534,85000.0,4011392.0
86000.0,887.052597112,9.205388142298647E-4,86000.0,42.80930232558139,0.48490102564576365,-23.876687487406805,-55.15457413249211,86000.0,4011392.0
87000.0,897.478041176,9.313578185907556E-4,87000.0,42.81609195402299,0.5349158572888696,-23.777772248899055,-54.820439409970724,87000.0,4011392.0
88000.0,907.693316203,9.419587200378647E-4,88000.0,42.80795454545455,0.5715940368674794,-23.664553540714543,-54.596836123483314,88000.0,4011392.0
89000.0,917.895035634,9.525455541655064E-4,89000.0,42.8191011235955,0.6204223662778562,-23.566832584678895,-54.24787076046432,89000.0,4011392.0
90000.0,928.260850023,9.633026778324045E-4,90000.0,42.84888888888889,0.6805928647810552,-23.448375174002788,-53.779000239177236,90000.0,4011392.0
91000.0,938.545484615,9.739755571666519E-4,91000.0,42.854945054945055,0.7214575332738863,-23.288840418217603,-53.479723747122364,91000.0,4011392.0
92000.0,948.77769869,9.845940371104713E-4,92000.0,42.85434782608696,0.7557536986435862,-23.202024699458658,-53.23229379189742,92000.0,4011392.0
93000.0,959.121566924,9.953283861554739E-4,93000.0,42.86021505376344,0.79291728886773,-23.054835124120057,-52.94727147133318,93000.0,4011392.0
94000.0,969.352460569,0.0010059454958230882,94000.0,42.851063829787236,0.81798661075346,-22.96845671382137,-52.76987828460925,94000.0,4011392.0
95000.0,979.784469495,0.0010167713128693833,95000.0,42.88,0.8678388922735388,-22.758121436974015,-52.34138124649075,95000.0,4011392.0
96000.0,990.070636824,0.0010274457828014206,96000.0,42.905208333333334,0.9133317099497456,-22.578553058257846,-51.944667757048194,96000.0,4011392.0
97000.0,1000.687213022,0.0010384631345304004,97000.0,42.89793814432989,0.9352421267427243,-22.506801141264678,-51.771475544595134,97000.0,4011392.0
98000.0,1010.928968148,0.0010490915156996967,98000.0,42.87448979591837,0.9451687951821821,-22.535951145840176,-51.711335736158915,98000.0,4011392.0
99000.0,1020.809935897,0.0010593454897760046,99000.0,42.87474747474748,0.9698283150581786,-22.493447984578378,-51.4974551299223,99000.0,4011392.0
100000.0,1030.668390923,0.0010695761012744869,100000.0,42.869,0.9893841029413356,-22.454184974815124,-51.32837125526446,100000.0,4011392.0
