learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,37.960818664,1.769830208850006E-4,1400.0,65.78571428571428,31.571428571428562,65.76125804145818,31.571428571428562,1400.0,1.807372E7
1500.0,40.618258753,1.8941133618110355E-4,1500.0,66.0,32.00000000000001,65.97731821214143,32.00000000000001,1500.0,1.8078032E7
1600.0,43.110677282,2.0106996779827816E-4,1600.0,66.625,33.25,66.60412757973734,33.25,1600.0,1.8081272E7
1700.0,45.655119955,2.1297448247090752E-4,1700.0,67.11764705882352,34.23529411764705,67.09829311359623,34.23529411764705,1700.0,1.808512E7
1800.0,48.46541995,2.2612528310383034E-4,1800.0,67.16666666666666,34.33333333333333,67.14841578654807,34.33333333333333,1800.0,1.8088472E7
1900.0,51.354116298,2.3964567765682592E-4,1900.0,67.3157894736842,34.63157894736841,67.29857819905213,34.63157894736841,1900.0,1.8092136E7
2000.0,54.296642381,2.534207721341562E-4,2000.0,67.15,34.3,67.1335667833917,34.3,2000.0,1.8095752E7
2100.0,56.882551523,2.655286214257966E-4,2100.0,67.42857142857143,34.857142857142854,67.4130538351596,34.857142857142854,2100.0,1.8099064E7
2200.0,59.596137067,2.7823679275149E-4,2200.0,67.86363636363636,35.72727272727272,67.84902228285584,35.72727272727272,2200.0,1.810264E7
2300.0,62.135476808,2.901310074566303E-4,2300.0,68.26086956521739,36.521739130434774,68.24706394084384,36.521739130434774,2300.0,1.8105784E7
2400.0,64.819174671,3.027038808926174E-4,2400.0,68.45833333333333,36.916666666666664,68.44518549395582,36.916666666666664,2400.0,1.8109368E7
2500.0,67.377069841,3.146891697964311E-4,2500.0,68.96,37.92,68.94757903161265,37.92,2500.0,1.8112072E7
2600.0,69.95626164,3.2677593309202586E-4,2600.0,69.11538461538461,38.230769230769226,69.10350134667179,38.230769230769226,2600.0,1.81146E7
2700.0,72.553620348,3.389495944129066E-4,2700.0,69.33333333333334,38.66666666666667,69.32197110040757,38.66666666666667,2700.0,1.8117224E7
2800.0,75.110164282,3.509339117786849E-4,2800.0,69.78571428571428,39.57142857142857,69.77491961414792,39.57142857142857,2800.0,1.8120176E7
2900.0,77.831756054,3.6369410976296E-4,2900.0,69.93103448275862,39.86206896551725,69.92066229734391,39.86206896551725,2900.0,1.812328E7
3000.0,80.442164618,3.7593459139511075E-4,3000.0,69.96666666666667,39.93333333333333,69.9566522174058,39.93333333333333,3000.0,1.81256E7
3100.0,83.063649057,3.882348812879367E-4,3100.0,69.70967741935485,39.41935483870969,69.38376263449626,38.78748370273795,3100.0,1.8137208E7
3200.0,85.604407967,4.001606627627816E-4,3200.0,69.625,39.25000000000001,68.97542291733163,37.970644543714116,3200.0,1.8143696E7
3300.0,88.121488454,4.119771572941127E-4,3300.0,69.57575757575758,39.151515151515156,68.625,37.250000000000014,3300.0,1.8146544E7
3400.0,90.775905334,4.2444027609693383E-4,3400.0,69.70588235294117,39.41176470588235,68.4726048362412,36.964504283965724,3400.0,1.8149304E7
3500.0,93.510793006,4.372834488488755E-4,3500.0,70.0,39.99999999999999,68.4968496849685,37.01259748050389,3500.0,1.8152448E7
3600.0,96.090649486,4.4940018361966524E-4,3600.0,70.36111111111111,40.722222222222214,68.61764705882352,37.23529411764705,3600.0,1.815484E7
3700.0,98.697926977,4.616482419698199E-4,3700.0,70.51351351351352,41.02702702702703,68.53187193539083,37.08189158016148,3700.0,1.81586E7
3800.0,101.278519107,4.737733614119652E-4,3800.0,70.78947368421052,41.57894736842105,68.58194169261252,37.181663837011875,3800.0,1.8162224E7
3900.0,103.922273568,4.861975740690907E-4,3900.0,70.8974358974359,41.7948717948718,68.47222222222221,36.94444444444446,3900.0,1.8165616E7
4000.0,106.543645081,4.985180095589404E-4,4000.0,70.975,41.949999999999996,68.33924188710117,36.69574700109051,4000.0,1.8167696E7
4100.0,109.092095864,5.104969520967168E-4,4100.0,70.78048780487805,41.56097560975609,67.9078489150817,35.832886984467045,4100.0,1.8169568E7
4200.0,111.707332501,5.2279137361126E-4,4200.0,70.66666666666667,41.333333333333336,67.57894736842105,35.157894736842096,4200.0,1.8171864E7
4300.0,114.302210496,5.349912852323684E-4,4300.0,70.65116279069767,41.30232558139535,67.3648823377295,34.74663908996898,4300.0,1.8173648E7
4400.0,117.119927177,5.482401871688306E-4,4400.0,70.72727272727273,41.45454545454545,67.2514619883041,34.519572953736656,4400.0,1.817544E7
4500.0,120.213308087,5.627868114274808E-4,4500.0,70.77777777777777,41.55555555555554,67.125,34.249999999999986,4500.0,1.8177376E7
4600.0,122.776593871,5.748441751693916E-4,4600.0,70.76086956521739,41.521739130434774,66.91266912669126,34.39024390243902,4600.0,1.8182672E7
4700.0,125.444312669,5.873950584840613E-4,4700.0,70.57446808510637,41.13829896285467,66.52952565343658,34.111481657932345,4700.0,1.8185976E7
4800.0,128.040079606,5.996095554764687E-4,4800.0,70.41666666666667,40.82290542517476,66.1743687470224,33.92275476966032,4800.0,1.8189144E7
4900.0,130.622968522,6.117651328735682E-4,4900.0,70.36734693877551,40.734693877551024,65.95545134818288,34.00000000000001,4900.0,1.8191656E7
5000.0,133.155284764,6.236841624037574E-4,5000.0,70.46,40.91011071612945,65.90489381348105,34.32636727434415,5000.0,1.819388E7
5100.0,135.870340482,6.364653330681952E-4,5100.0,70.49019607843138,40.970769552591435,65.77989995452481,34.5367551109178,5100.0,1.8196768E7
5200.0,138.864979709,6.5056425923277E-4,5200.0,70.5,40.99999999999999,65.64389697648375,34.72340425531913,5200.0,1.8198848E7
5300.0,141.509367432,6.630165627405541E-4,5300.0,70.45283018867924,40.89641084450242,65.44571932921448,34.722801167152994,5300.0,1.8202328E7
5400.0,144.080500734,6.75125526789773E-4,5400.0,70.53703703703704,41.06506810505749,65.39799913005655,35.03470804409965,5400.0,1.8204752E7
5500.0,146.616256427,6.870690106467687E-4,5500.0,70.38181818181818,40.76363636363636,65.08038585209003,34.839999999999996,5500.0,1.820648E7
5600.0,149.226232876,6.993633134178551E-4,5600.0,70.41071428571428,40.8127920706797,64.98309382924768,34.99411533934876,5600.0,1.8208312E7
5700.0,151.807388662,7.115231170657697E-4,5700.0,70.54385964912281,41.07937719714087,65.00625260525219,35.39823008849559,5700.0,1.82102E7
5800.0,154.535911318,7.243792146731475E-4,5800.0,70.48275862068965,40.96551724137931,64.8098663926002,35.39622641509434,5800.0,1.8213104E7
5900.0,157.223399504,7.370438038760069E-4,5900.0,70.45762711864407,40.90733673710262,64.65936739659368,35.42052612078548,5900.0,1.8215744E7
5995.0,159.808383729,7.492274479080009E-4,5995.0,70.59216013344454,41.18048570856629,64.70470470470471,35.820895522388064,5995.0,1.821888E7
