learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,117.25463048,5.488809216565168E-4,4400.0,70.72727272727273,41.45454545454545,67.2514619883041,34.519572953736656,4400.0,1.817544E7
4500.0,119.885339734,5.612518323736492E-4,4500.0,70.77777777777777,41.55555555555554,67.125,34.249999999999986,4500.0,1.8177376E7
4600.0,122.50469617,5.735729451874076E-4,4600.0,70.76086956521739,41.521739130434774,66.91266912669126,34.39024390243902,4600.0,1.8182672E7
4700.0,125.208121105,5.862918160573776E-4,4700.0,70.57446808510637,41.13829896285467,66.52952565343658,34.111481657932345,4700.0,1.8185976E7
4800.0,127.965857134,5.992684658297195E-4,4800.0,70.41666666666667,40.82290542517476,66.1743687470224,33.92275476966032,4800.0,1.8189144E7
4900.0,130.744913842,6.123472469943921E-4,4900.0,70.36734693877551,40.734693877551024,65.95545134818288,34.00000000000001,4900.0,1.8191656E7
5000.0,133.441534253,6.250396184199434E-4,5000.0,70.46,40.91011071612945,65.90489381348105,34.32636727434415,5000.0,1.819388E7
5100.0,136.045664753,6.372986067465202E-4,5100.0,70.49019607843138,40.970769552591435,65.77989995452481,34.5367551109178,5100.0,1.8196768E7
5200.0,138.678657655,6.496948821250192E-4,5200.0,70.5,40.99999999999999,65.64389697648375,34.72340425531913,5200.0,1.8198848E7
5300.0,141.220050292,6.616621863796578E-4,5300.0,70.45283018867924,40.89641084450242,65.44571932921448,34.722801167152994,5300.0,1.8202328E7
5400.0,143.837572149,6.739896211492992E-4,5400.0,70.53703703703704,41.06506810505749,65.39799913005655,35.03470804409965,5400.0,1.8204752E7
5500.0,146.559526706,6.868101071293756E-4,5500.0,70.38181818181818,40.76363636363636,65.08038585209003,34.839999999999996,5500.0,1.820648E7
5600.0,149.562915035,7.009575778738034E-4,5600.0,70.41071428571428,40.8127920706797,64.98309382924768,34.99411533934876,5600.0,1.8208312E7
5700.0,152.129410117,7.130483150659282E-4,5700.0,70.54385964912281,41.07937719714087,65.00625260525219,35.39823008849559,5700.0,1.82102E7
5800.0,154.717206951,7.252413487623166E-4,5800.0,70.48275862068965,40.96551724137931,64.8098663926002,35.39622641509434,5800.0,1.8213104E7
5900.0,157.497301638,7.383423392482734E-4,5900.0,70.45762711864407,40.90733673710262,64.65936739659368,35.42052612078548,5900.0,1.8215744E7
5995.0,160.090476284,7.505645866779095E-4,5995.0,70.59216013344454,41.18048570856629,64.70470470470471,35.820895522388064,5995.0,1.821888E7
