learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5200.0,193.130148849,0.0,5200.0,88.8076923076923,76.42167983844831,2.5125628140703435,68.64224137931035,5200.0,0.0
5300.0,196.859457095,0.0,5300.0,88.9811320754717,76.63566922291409,3.1509121061360155,68.6358754027927,5300.0,0.0
5400.0,200.600508709,0.0,5400.0,89.0,76.57350992448836,2.46305418719211,68.47133757961784,5400.0,0.0
5500.0,204.339429196,0.0,5500.0,89.07272727272726,76.61474628609203,2.276422764227617,68.33508956796628,5500.0,0.0
5600.0,208.077447236,0.0,5600.0,89.23214285714286,76.78249749040856,2.2690437601297115,68.26315789473685,5600.0,0.0
5700.0,211.799865605,0.0,5700.0,89.31578947368422,76.87949282347132,2.8708133971292162,68.33073322932918,5700.0,0.0
5800.0,215.541508508,0.0,5800.0,89.3448275862069,76.82248743775457,3.2863849765258824,68.12790097988655,5800.0,0.0
5900.0,219.280730924,0.0,5900.0,89.40677966101694,76.90388408086038,3.4003091190107657,68.22572445348246,5900.0,0.0
6000.0,223.019367964,0.0,6000.0,89.45,76.90916461759313,3.6529680365296824,68.14292903875187,6000.0,0.0
6100.0,226.736559585,0.0,6100.0,89.32786885245902,76.64749508204278,2.9806259314455668,67.88357178095707,6100.0,0.0
6200.0,230.479606947,0.0,6200.0,89.1774193548387,76.2749058740737,2.6124818577647995,67.50605326876511,6200.0,0.0
6300.0,234.229106854,0.0,6300.0,89.22222222222223,76.34589046549776,2.861230329041479,67.6204101096805,6300.0,0.0
6400.0,237.971003531,0.0,6400.0,89.359375,76.57744844233368,3.677510608203649,67.8621991505427,6400.0,0.0
6500.0,241.705196322,0.0,6500.0,89.46153846153845,76.796650588044,4.061624649859894,68.21345707656612,6500.0,0.0
6600.0,245.431463894,0.0,6600.0,89.33333333333333,76.50143224741467,2.4930747922437333,67.85388127853881,6600.0,0.0
6700.0,249.168902081,0.0,6700.0,89.43283582089552,76.70143246210101,3.146374829001334,68.15114709851551,6700.0,0.0
6800.0,252.904757954,0.0,6800.0,89.58823529411765,76.9757529006276,4.194857916102808,68.43513152028532,6800.0,0.0
6900.0,256.646029275,0.0,6900.0,89.73913043478261,77.15890904007291,4.453441295546554,68.46325167037864,6900.0,0.0
7000.0,260.365726858,0.0,7000.0,89.77142857142857,77.20996290207567,4.405874499332403,68.58271171566476,7000.0,0.0
7100.0,264.090268736,0.0,7100.0,89.91549295774648,77.43427993708801,4.787234042553205,68.760907504363,7100.0,0.0
7200.0,267.826050573,0.0,7200.0,90.05555555555556,77.65255602791869,4.913678618857925,68.93709327548807,7200.0,0.0
7300.0,271.591042872,0.0,7300.0,90.04109589041096,77.61083839438945,3.9630118890357036,68.89174154899445,7300.0,0.0
7400.0,275.351247659,0.0,7400.0,90.17567567567568,77.76076472742695,3.963011889035626,68.89174154899442,7400.0,0.0
7500.0,279.092237757,0.0,7500.0,90.28,77.85849914519837,3.952569169960479,68.83283454467723,7500.0,0.0
7600.0,282.836390345,0.0,7600.0,90.40789473684211,77.99747648481294,3.952569169960541,68.83283454467723,7600.0,0.0
7700.0,286.596846664,0.0,7700.0,90.5064935064935,78.0763424856466,3.6890645586296884,68.74732791791362,7700.0,0.0
7800.0,290.349223156,0.0,7800.0,90.62820512820512,78.20545477507639,3.689064558629808,68.74732791791364,7800.0,0.0
7900.0,294.101156158,0.0,7900.0,90.74683544303798,78.32984328321581,3.6890645586298176,68.74732791791364,7900.0,0.0
8000.0,297.839244402,0.0,8000.0,90.7875,78.28882665542909,2.898550724637712,68.49080803762291,8000.0,0.0
8100.0,301.597779606,0.0,8100.0,90.90123456790124,78.40556630468188,2.8985507246377122,68.49080803762291,8100.0,0.0
8200.0,305.360947506,0.0,8200.0,91.01219512195122,78.51825511102302,2.8985507246376847,68.49080803762293,8200.0,0.0
8300.0,309.164133735,0.0,8300.0,91.12048192771084,78.62710032387606,2.8985507246376727,68.49080803762291,8300.0,0.0
8400.0,312.912702449,0.0,8400.0,91.22619047619047,78.73229529198674,2.898550724637574,68.49080803762291,8400.0,0.0
8500.0,316.664421635,0.0,8500.0,91.32941176470588,78.83402060963967,2.8985507246377042,68.49080803762291,8500.0,0.0
8600.0,320.409751762,0.0,8600.0,91.43023255813954,78.93244515129804,2.8985507246376665,68.49080803762291,8600.0,0.0
8700.0,324.163661823,0.0,8700.0,91.52873563218391,79.02772700713541,2.898550724637696,68.49080803762293,8700.0,0.0
8800.0,327.920462104,0.0,8800.0,91.625,79.1515313607824,3.407601572739163,68.57142857142857,8800.0,0.0
8900.0,331.685191617,0.0,8900.0,91.71910112359551,79.27262665839841,3.6601307189542216,68.65163760102084,8900.0,0.0
9000.0,335.440484898,0.0,9000.0,91.78888888888889,79.30917854918984,3.398692810457448,68.56656741811994,9000.0,0.0
9100.0,339.200066623,0.0,9100.0,91.85714285714286,79.34364050882694,3.137254901960851,68.48149723521907,9100.0,0.0
9200.0,342.956665053,0.0,9200.0,91.85869565217392,79.22647531276353,2.0915032679739496,68.14121650361548,9200.0,0.0
9300.0,346.722878246,0.0,9300.0,91.77419354838709,79.03343192880756,1.6709511568122801,67.88413098236775,9300.0,0.0
9324.0,348.22122065,0.0,9324.0,91.78464178464179,79.04961136592956,2.0460358056266092,67.9095098449937,9324.0,0.0
